Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3412.1630789302017;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;2.9410998349907454e6;3.718877944653594e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.9410998349907454e6;3.718877944653594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.1630789302017;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;2.943779011781819e6;3.72066406251431e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.943779011781819e6;3.72066406251431e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2827.1630789302008;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;2.946458188572893e6;3.7224501803750256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.1767910737676;0.0;1786.1178607158442;0.0;2.946458188572893e6;3.7224501803750256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2153.1630789302017;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;2.9491373653639667e6;3.7242362982357414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.1767910737667;0.0;1786.1178607158445;0.0;2.9491373653639667e6;3.7242362982357414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1626.1630789302014;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;2.9518165421550404e6;3.7260224160964573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.1767910737667;0.0;1786.1178607158442;0.0;2.9518165421550404e6;3.7260224160964573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1244.1630789302017;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;2.954495718946114e6;3.727808533957173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.954495718946114e6;3.727808533957173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1190.1630789302017;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;2.957174895737188e6;3.729594651817889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.957174895737188e6;3.729594651817889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1792.1630789302014;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;2.9598540725282617e6;3.731380769678605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.1767910737667;0.0;1786.1178607158442;0.0;2.9598540725282617e6;3.731380769678605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2815.1630789302017;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;2.9625332493193354e6;3.7331668875393206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.9625332493193354e6;3.7331668875393206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3051.1630789302017;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;2.965212426110409e6;3.7349530054000365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.965212426110409e6;3.7349530054000365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2865.1630789302017;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;2.967891602901483e6;3.7367391232607523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.967891602901483e6;3.7367391232607523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2547.1630789302017;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;2.9705707796925567e6;3.738525241121468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;2.9705707796925567e6;3.738525241121468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2797.1630789302017;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;2.9732499564836305e6;3.740311358982184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.1767910737667;0.0;1786.1178607158445;0.0;2.9732499564836305e6;3.740311358982184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3028.1630789302017;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;2.975929133274704e6;3.7420974768429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.1767910737667;0.0;1786.1178607158442;0.0;2.975929133274704e6;3.7420974768429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2532.1630789302017;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;2.978608310065778e6;3.7438835947036156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.4447859392403;0.0;1824.9631906261593;0.0;2.978608310065778e6;3.7438835947036156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2428.1630789302026;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;2.9813457548517175e6;3.7457085578942415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;2.9813457548517175e6;3.7457085578942415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1881.1630789302012;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;2.9715831996376566e6;3.747533521084868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;2.9715831996376566e6;3.747533521084868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1410.1630789302026;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;2.961820644423596e6;3.749358484275494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;2.961820644423596e6;3.749358484275494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1179.1630789302026;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;2.952058089209535e6;3.75118344746612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;2.952058089209535e6;3.75118344746612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1238.1630789302026;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;2.9422955339954747e6;3.7530084106567465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;2.9422955339954747e6;3.7530084106567465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1432.1630789302026;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;2.9325329787814138e6;3.7548333738473724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;2.9325329787814138e6;3.7548333738473724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;0.0;263.98851924325663;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.1745596869455;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;2.922770423567353e6;3.7566583370379987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10202.536079466186;1824.9631906261593;0.0;2.922770423567353e6;3.7566583370379987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1533.1630789302026;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;2.912567887487887e6;3.7584833002286246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10407.55521406076;1824.9631906261593;0.0;2.912567887487887e6;3.7584833002286246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;261.5630789302013;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;2.902160332273826e6;3.760308263419251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1233.9631906261593;0.0;2.902160332273826e6;3.760308263419251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;264.16307893020115;0.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3762;13035;9273;0.0;0.0;2.8905227770597655e6;3.7615422266098773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1384.6913924091573;0.0;2.8905227770597655e6;3.7615422266098773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;0.0;387.0;0.0;0.0;0.0;199.1630789302012;3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4152;12973;8821;0.0;0.0;2.8788852218457046e6;3.7629269180022865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;1493.0247257424905;0.0;2.8788852218457046e6;3.7629269180022865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;350.16307893020075;0.0;387.0;0.0;-3.637978807091713e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4292;13050;8758;0.0;0.0;2.8678926666316437e6;3.764419942728029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10991.160345611093;1596.6298572928258;0.0;2.8678926666316437e6;3.764419942728029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
