Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;423.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;9552;3663;3332.9784735812173;0.0;5.84474356891016e6;8.172166798049651e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.84474356891016e6;8.172166798049651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;362.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5995;9417;3422;3332.9784735812173;0.0;5.848055250458785e6;8.174374585748735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.848055250458785e6;8.174374585748735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;545.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5642;9757;4115;4232.978473581217;0.0;5.851366932007411e6;8.176582373447819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625512;0.0;2207.7876990836744;0.0;5.851366932007411e6;8.176582373447819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.16307893020314;0.0;0.0;4624;10689;6065;5132.978473581217;0.0;5.854678613556037e6;8.178790161146902e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.854678613556037e6;8.178790161146902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.163078930203;0.0;0.0;3766;10445;6679;4647.815394651014;0.0;5.857990295104662e6;8.180997948845985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.857990295104662e6;8.180997948845985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.1630789302031;0.0;0.0;3114;9633;6519;3548.6523157208107;0.0;5.861301976653287e6;8.183205736545069e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.861301976653287e6;8.183205736545069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302023;0.0;0.0;2857;9084;6227;2609.4892367906077;0.0;5.864613658201912e6;8.185413524244153e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625512;0.0;2207.7876990836744;0.0;5.864613658201912e6;8.185413524244153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.1630789302023;0.0;0.0;2785;9289;6504;1962.3261578604054;0.0;5.867925339750539e6;8.187621311943236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625512;0.0;2207.7876990836744;0.0;5.867925339750539e6;8.187621311943236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.163078930203;0.0;0.0;2821;9439;6618;1038.163078930203;0.0;5.871237021299164e6;8.18982909964232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.871237021299164e6;8.18982909964232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302005;0.0;-0.0;0.0;0.0;2780;8923;6143;0.0;0.0;5.874548702847789e6;8.192036887341403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136712998;0.0;2163.1430091142006;0.0;5.874548702847789e6;8.192036887341403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020212;0.0;-0.0;0.0;0.0;2741;8517;5776;0.0;0.0;5.877793417361461e6;8.1942000303505175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.877793417361461e6;8.1942000303505175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020121;0.0;-0.0;0.0;0.0;2561;8207;5646;0.0;0.0;5.868538131875132e6;8.196363173359632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.868538131875132e6;8.196363173359632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979788;0.0;0.0;0.0;2367;7847;5480;0.0;0.0;5.859282846388803e6;8.198526316368747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.859282846388803e6;8.198526316368747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979788;0.0;0.0;0.0;2295;7807;5512;74.87769080234841;0.0;5.850027560902474e6;8.200689459377861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.850027560902474e6;8.200689459377861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.4076973255053;0.0;125.75538160469682;0.0;0.0;2227;8272;6045;125.75538160469682;0.0;5.840772275416145e6;8.202852602386975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.840772275416145e6;8.202852602386975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.163078930203;0.0;0.0;0.0;0.0;2211;9246;7035;-0.0;0.0;5.831516989929817e6;8.205015745396089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.831516989929817e6;8.205015745396089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1957.163078930203;0.0;0.0;0.0;0.0;2315;9852;7537;-0.0;0.0;5.822261704443487e6;8.207178888405204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.822261704443487e6;8.207178888405204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1685.163078930204;0.0;0.0;0.0;0.0;2827;10092;7265;-0.0;0.0;5.813006418957159e6;8.209342031414318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.813006418957159e6;8.209342031414318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302012;0.0;0.0;0.0;0.0;3390;10164;6774;-0.0;0.0;5.8037511334708305e6;8.211505174423432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.8037511334708305e6;8.211505174423432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302021;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;5.794495847984502e6;8.213668317432546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.794495847984502e6;8.213668317432546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302012;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;5.785240562498174e6;8.21583146044166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.785240562498174e6;8.21583146044166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1630789302021;0.0;0.0;0.0;0.0;4079;10277;6198;-0.0;0.0;5.775985277011844e6;8.217994603450775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.775985277011844e6;8.217994603450775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
