Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;359.1630789302019;0.0;-0.0;0.0;0.0;5275;11214;5939;0.0;0.0;5.224785968896806e6;7.872467941770429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.6097713551108;0.0;2001.739847570073;0.0;5.224785968896806e6;7.872467941770429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.16307893020314;0.0;0.0;0.0;0.0;5367;11257;5890;-0.0;0.0;5.227788578668161e6;7.874469681617999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.227788578668161e6;7.874469681617999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T12:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020348;0.0;0.0;0.0;0.0;5525;11239;5714;-0.0;0.0;5.230791188439516e6;7.876471421465569e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355113;0.0;2001.739847570073;0.0;5.230791188439516e6;7.876471421465569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;356.1630789302019;0.0;-0.0;0.0;0.0;4495;10971;6476;0.0;0.0;5.233793798210871e6;7.878473161313139e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.6097713551108;0.0;2001.739847570073;0.0;5.233793798210871e6;7.878473161313139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;154.83692106979697;0.0;0.0;0.0;4800;10765;5965;0.0;0.0;5.236796407982226e6;7.88047490116071e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.236796407982226e6;7.88047490116071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;64.16307893020189;0.0;0.0;4336;10520;6184;116.12769080234773;0.0;5.2397990177535815e6;7.882476641008279e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.6097713551108;0.0;2001.739847570073;0.0;5.2397990177535815e6;7.882476641008279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;123.83692106979697;0.0;0.0;0.0;4374;10460;6086;51.96461187214584;0.0;5.242801627524937e6;7.88447838085585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.242801627524937e6;7.88447838085585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;826.836921069797;0.0;0.0;0.0;4011;10924;6913;144.84230267449357;0.0;5.245804237296292e6;7.88648012070342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.245804237296292e6;7.88648012070342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;349.16307893020314;0.0;0.0;3563;11652;8089;764.9699934768413;0.0;5.248806847067647e6;7.888481860550989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.248806847067647e6;7.888481860550989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;170.35616438356192;0.0;415.80691454663815;0.0;0.0;3081;11407;8326;415.80691454663815;0.0;5.251809456839002e6;7.890483600398559e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.6097713551108;0.0;2001.739847570073;0.0;5.251809456839002e6;7.890483600398559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;397.68145248954994;540.0;540.0;0.0;0.0;0.0;603.518373559347;0.0;0.0;0.0;3871;10535;6664;0.0;0.0;5.254812066610357e6;7.89248534024613e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.254812066610357e6;7.89248534024613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;384.16307893020297;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2285;9869;7584;452.63878016951026;0.0;5.257814676381712e6;7.8944870800936995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.257814676381712e6;7.8944870800936995e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;212.1630789302019;0.0;0.0;2052;10004;7952;452.63878016951026;0.0;5.266148009715045e6;7.891158096379291e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.6097713551108;0.0;2001.739847570073;0.0;5.266148009715045e6;7.891158096379291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;272.68737769089296;0.0;240.47570123930836;0.0;0.0;1852;10105;8253;240.47570123930836;0.0;5.2691506194864e6;7.893159836226862e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.2691506194864e6;7.893159836226862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;50.83692106979743;0.0;0.0;0.0;3300;9459;6159;0.0;0.0;5.272153229257756e6;7.895161576074432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;5.272153229257756e6;7.895161576074432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;732.0353881278537;0.0;38.12769080234807;0.0;0.0;1605;9035;7430;38.12769080234807;0.0;5.275040593434074e6;7.89708648552531e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.275040593434074e6;7.89708648552531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;541.1630789302018;0.0;0.0;0.0;0.0;1479;8680;7201;-0.0;0.0;5.277927957610392e6;7.899011394976188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.277927957610392e6;7.899011394976188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979652;0.0;0.0;0.0;2816;8228;5412;0.0;0.0;5.280815321786709e6;7.900936304427067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.280815321786709e6;7.900936304427067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;920.2853881278561;0.0;125.87769080234739;0.0;0.0;1455;8081;6626;125.87769080234739;0.0;5.283702685963027e6;7.902861213877945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.283702685963027e6;7.902861213877945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.1630789302017;0.0;0.0;0.0;0.0;1443;8294;6851;-0.0;0.0;5.286590050139344e6;7.904786123328824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.286590050139344e6;7.904786123328824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1684.1630789302017;0.0;0.0;0.0;0.0;1538;8802;7264;-0.0;0.0;5.289477414315662e6;7.906711032779702e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.289477414315662e6;7.906711032779702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.1630789302008;0.0;0.0;0.0;0.0;1837;9186;7349;-0.0;0.0;5.292364778491979e6;7.90863594223058e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;5.292364778491979e6;7.90863594223058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1518.1630789302017;0.0;0.0;0.0;0.0;2492;9590;7098;-0.0;0.0;5.2952521426682975e6;7.910560851681459e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.2952521426682975e6;7.910560851681459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.1630789302026;0.0;0.0;0.0;0.0;3230;9931;6701;-0.0;0.0;5.298139506844615e6;7.912485761132337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;5.298139506844615e6;7.912485761132337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;475.1630789302036;0.0;0.0;0.0;0.0;3943;9998;6055;-0.0;0.0;5.301026871020933e6;7.914410670583216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.301026871020933e6;7.914410670583216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020341;0.0;0.0;0.0;0.0;4411;10078;5667;-0.0;0.0;5.303914235197251e6;7.916335580034094e6;4166.666666666667;1077.0363419814494;2083.3333333333335;2083.3333333333335;0.0;8535.59948170092;1924.909450878419;0.0;5.303914235197251e6;7.916335580034094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020348;0.0;0.0;0.0;0.0;4645;10334;5689;-0.0;0.0;5.295378635715549e6;7.918260489484972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.295378635715549e6;7.918260489484972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
