Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-04-14T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,248.5630789302037,354.6,387.0,150.99999999999991,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351,10072,6721,-0.0,0.0,804918.4035091283,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4740.038716587083,3271.369057391605,0.0,804918.4035091283,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,137.00000000000006,249.16307893020323,387.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109,10462,6353,-0.0,0.0,800178.3647925411,1203271.3690573915,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2416.032731529393,0.0,0.0,3271.369057391538,800178.3647925411,1203271.3690573915,-2989.4047814498094,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T09:00:00,0.0,0.0,0.0,0.0,9.094947017729285e-14,63.96307893020333,354.6,354.6,387.0,-6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769,10509,6740,-0.0,0.0,802594.3975240705,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1521.6573521722123,0.0,0.0,802594.3975240705,1200000.0,820.3591443913892,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,137.0,136.99999999999997,361.16307893020274,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168,10383,6215,-0.0,0.0,801072.7401718983,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1072.7401718983206,447.40384603617713,0.0,801072.7401718983,1200000.0,499.36812197790414,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,362.1630789302033,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862,10268,5406,-0.0,0.0,800000.0,1200447.4038460362,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,23.39786097847224,800000.0,1200447.4038460362,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,137.0,308.16307893020337,-5.1159076974727215e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152,10177,6025,-0.0,0.0,800000.0,1200424.0059850577,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,308.66965919547783,800000.0,1200424.0059850577,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,329.1630789302033,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028,9937,5909,-0.0,0.0,800000.0,1200115.3363258622,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,115.33632586214448,800000.0,1200115.3363258622,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T14:00:00,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0,0.0,-6.821210263296963e-14,351.16307893020337,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561,9682,5121,-0.0,0.0,800000.0,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,433.2688056881945,0.0,0.0,0.0,800000.0,1200000.0,-1006.640855608611,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T15:00:00,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,579.1630789302034,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996,9345,5349,-0.0,0.0,800433.2688056882,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,433.2688056882471,866.5376113764415,0.0,800433.2688056882,1200000.0,-140.10324423216937,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,670.1630789302034,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151,9081,4930,-0.0,0.0,800000.0,1200866.5376113765,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,433.2688056881945,0.0,800000.0,1200866.5376113765,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,540.1630789302034,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103,8903,4800,-0.0,0.0,800000.0,1201299.8064170647,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,433.2688056881945,0.0,800000.0,1201299.8064170647,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,724.1630789302034,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4125,9109,4984,-0.0,0.0,800000.0,1201733.075222753,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,433.2688056881945,0.0,800000.0,1201733.075222753,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T19:00:00,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,0.0,0.0,300.0,300.0,721.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752,9223,4471,-0.0,0.0,800000.0,1202166.3440284412,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2599.6128341294298,0.0,0.0,2166.3440284412354,800000.0,1202166.3440284412,-3172.984884049846,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,300.0,444.1630789302035,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293,8997,4704,-0.0,0.0,802599.6128341295,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2599.6128341294825,3032.8816398176773,0.0,802599.6128341295,1200000.0,2026.240784209066,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,724.1630789302025,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332,8806,4474,-0.0,0.0,800000.0,1203032.8816398175,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,433.2688056881945,0.0,800000.0,1203032.8816398175,-573.3720499204164,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-4.774847184307873e-13,0.0,0.0,0.0,300.0,514.1630789302036,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217,8991,4774,-0.0,0.0,800000.0,1203466.150445506,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,3899.419251194172,0.0,0.0,3466.1504455059767,800000.0,1203466.150445506,-4472.791301114588,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-14T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774847184307873e-13,300.0,535.1630789302036,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389,9184,4795,-0.0,0.0,803899.4192511942,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3899.419251194224,4332.688056882419,0.0,803899.4192511942,1200000.0,3326.0472012738073,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T00:00:00,0.0,0.0,0.0,0.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,578.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350,8678,4328,0.0,0.0,803899.4192511942,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3899.419251194224,4346.200738861689,0.0,803899.4192511942,1200000.0,3334.15481046137,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,524.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,-2.8421709430404014e-14,0.0,0.0,-0.0,0.0,0.0,0.0,4543,8307,3764,-0.0,0.0,800000.0,1204346.2007388617,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9.094947017729282e-12,446.7814876674753,0.0,800000.0,1204346.2007388617,-565.2644407328444,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,1135.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,0.0,4532,8037,3505,0.0,0.0,800000.0,1204792.9822265292,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,446.7814876674662,0.0,800000.0,1204792.9822265292,-565.2644407328535,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,300.0,300.0,300.0,300.0,837.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4470,7677,3207,-0.0,0.0,800000.0,1205239.7637141966,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,4731.9311073995195,0.0,0.0,4285.149619732054,800000.0,1205239.7637141966,-5297.195548132373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,776.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491,7637,3146,0.0,0.0,804731.9311073995,1200954.6140944646,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,804731.9311073995,1200954.6140944646,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,300.0,300.0,300.0,300.0,1154.1630789302012,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587,8111,3524,-0.0,0.0,800000.0,1206133.3266895316,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6580.108177199028,0.0,0.0,6133.326689531563,800000.0,1206133.3266895316,-7145.372617931882,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,655.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695,9100,4405,-0.0,0.0,806580.108177199,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,446.7814876674662,0.0,0.0,0.0,806580.108177199,1200000.0,-1012.0459284003196,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,300.0,751.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736,9747,5011,-0.0,0.0,807026.8896648665,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,807026.8896648665,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T08:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,3.410605131648481e-13,0.0,0.0,0.0,629.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648,10047,5399,-0.0,0.0,802294.958557467,1205178.712595067,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,5625.4940827344535,0.0,0.0,5178.712595066987,802294.958557467,1205178.712595067,-6190.758523467306,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,624.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686,10080,5394,-0.0,0.0,807920.4526402014,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,807920.4526402014,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,695.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953,9908,4955,-0.0,0.0,803188.5215328019,1205178.712595067,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1543.4095745976083,0.0,0.0,1096.6280869301422,803188.5215328019,1205178.712595067,-2108.6740153304618,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,300.0,453.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107,9820,4713,-0.0,0.0,804731.9311073995,1204082.0845081368,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,804731.9311073995,1204082.0845081368,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,300.0,300.0,755.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315,9820,4505,-0.0,0.0,800000.0,1209260.7971032038,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,446.78148766746614,0.0,800000.0,1209260.7971032038,-565.2644407328535,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.86757334228605e-13,0.0,0.0,0.0,300.0,312.16307893020166,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014,9586,4572,-0.0,0.0,800000.0,1209707.5785908713,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7886.551845665869,800000.0,1209707.5785908713,-8898.597774066187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,300.0,300.0,802.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794,9346,4552,-0.0,0.0,808333.3333333334,1201821.0267452055,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,808333.3333333334,1201821.0267452055,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T15:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,-2.0463630789890886e-13,0.0,0.0,0.0,300.0,300.0,753.1630789302035,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513,9016,4503,-0.0,0.0,803601.4022259339,1206999.7393402725,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,7446.520827939967,0.0,0.0,6999.739340272499,803601.4022259339,1206999.7393402725,-8011.785268672819,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,300.0,477.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013,8750,4737,-0.0,0.0,811047.9230538738,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,811047.9230538738,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,663.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202,8635,5433,-0.0,0.0,806315.9919464743,1205178.712595067,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,806315.9919464743,1205178.712595067,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1630789302025,0.0,0.0,0.0,0.0,2523,8751,6228,-0.0,0.0,801584.0608390748,1210357.425190134,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,3147.8702683247393,0.0,0.0,2701.088780657273,801584.0608390748,1210357.425190134,-3713.1347090575928,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,845.1630789302028,0.0,0.0,0.0,0.0,2421,8846,6425,-0.0,0.0,804731.9311073995,1207656.3364094766,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,804731.9311073995,1207656.3364094766,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86757334228605e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1630789302026,0.0,0.0,0.0,0.0,1902,8625,6723,-0.0,0.0,800000.0,1212835.0490045436,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7886.551845665869,800000.0,1212835.0490045436,-8898.597774066187,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1630789302026,0.0,0.0,0.0,0.0,1727,8498,6771,-0.0,0.0,808333.3333333334,1204948.4971588778,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3601.4022259338526,4048.1837136013182,0.0,808333.3333333334,1204948.4971588778,3036.137785200999,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-15T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.1630789302026,0.0,0.0,0.0,0.0,1757,8722,6965,-0.0,0.0,804731.9311073995,1208996.680872479,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4731.93110739952,5178.712595066986,0.0,804731.9311073995,1208996.680872479,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
