Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;274.96307893020276;387.0;387.0;-5.002220859751106e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3623;14039;10416;-0.0;0.0;2.4285558956159027e6;3.1260029824460433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11686.365186958403;0.0;764.0622591609343;2.4285558956159027e6;3.1260029824460433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;101.9630789302023;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;2.416869530428944e6;3.1252389201868824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;119.0622591609349;2.416869530428944e6;3.1252389201868824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;224.56307893020244;0.0;-0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;2.405056437040203e6;3.1251198579277215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;471.9377408390653;0.0;2.405056437040203e6;3.1251198579277215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;81.16307893020257;1.3642420526593923e-13;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;2.3932433436514614e6;3.1255917956685605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11975.419546601803;1062.9377408390653;0.0;2.3932433436514614e6;3.1255917956685605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;181.16307893020257;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;2.3812679241048596e6;3.1266547334093996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12175.419546601803;1707.9377408390653;0.0;2.3812679241048596e6;3.1266547334093996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;135.0;197.16307893020257;387.0;0.0;-8.640199666842818e-13;0.0;1.3642420526593923e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;2.3690925045582578e6;3.1283626711502387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11136.698520291735;1062.9377408390653;0.0;2.3690925045582578e6;3.1283626711502387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;135.0;304.1630789302026;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.357955806037966e6;3.129425608891078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11315.03185362507;1062.9377408390653;0.0;2.357955806037966e6;3.129425608891078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;135.0;366.96307893020276;387.0;-2.7284841053187846e-13;0.0;0.0;354.6000000000002;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.346640774184341e6;3.130488546631917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11419.698520291737;0.0;119.0622591609349;2.346640774184341e6;3.130488546631917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.9630789302024;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;2.335221075664049e6;3.130369484372756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;764.0622591609348;2.335221075664049e6;3.130369484372756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;629.9630789302026;0.0;0.0;0.0;0.0;2901;14023;11122;-0.0;0.0;2.3234079822753076e6;3.129605422113595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;764.0622591609343;2.3234079822753076e6;3.129605422113595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;521.9630789302024;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;2.3115948888865663e6;3.128841359854434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;764.0622591609348;2.3115948888865663e6;3.128841359854434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;241.96307893020276;387.0;387.0;-5.002220859751106e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;2.299781795497825e6;3.1280772975952732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11631.365186958403;0.0;764.0622591609348;2.299781795497825e6;3.1280772975952732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;135.0;151.0;151.0;0.0;4.092726157978177e-13;0.0;354.5999999999999;137.0;347.56307893020295;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;0.0;0.0;2.2881504303108663e6;3.1273132353361123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1497.9058872139935;0.0;0.0;12500.0;2.2881504303108663e6;3.1273132353361123e6;-7997.66594262206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;83.96307893020276;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;2.2896483361980803e6;3.1148132353361123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11981.019546601805;0.0;764.0622591609348;2.2896483361980803e6;3.1148132353361123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;135.0;237.96307893020094;387.0;0.0;-5.002220859751106e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.2776673166514784e6;3.1140491730769514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11214.304173893554;0.0;770.4660282288139;2.2776673166514784e6;3.1140491730769514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;267.96307893020094;387.0;387.0;0.0;-5.002220859751106e-13;0.0;354.6;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;2.266453012477585e6;3.1132787070487225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.304173893554;0.0;125.46602822881445;2.266453012477585e6;3.1132787070487225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;151.96307893020094;387.0;387.0;0.0;0.0;0.0;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;2.2547687083036914e6;3.1131532410204937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11490.970840560221;0.0;125.46602822881445;2.2547687083036914e6;3.1131532410204937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;135.0;151.0;202.96307893020185;0.0;-4.092726157978177e-13;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;2.243277737463131e6;3.113027774992265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1611.8964645442954;0.0;0.0;12500.0;2.243277737463131e6;3.113027774992265e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;135.0;151.0;151.0;0.0;3.1832314562052486e-13;0.0;230.56307893020167;354.6000000000003;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;2.2448896339276754e6;3.100527774992265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1905.2297978776285;0.0;0.0;12500.0;2.2448896339276754e6;3.100527774992265e6;-8414.595506887516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;135.0;151.0;206.96307893020185;0.0;-2.955857780762017e-13;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;2.246794863725553e6;3.088027774992265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1605.2297978776285;0.0;0.0;12500.0;2.246794863725553e6;3.088027774992265e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;343.56307893020147;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;2.2484000935234306e6;3.075527774992265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1071.8964645442957;0.0;0.0;12500.0;2.2484000935234306e6;3.075527774992265e6;-7581.2621735541825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;135.0;194.96307893020094;387.0;0.0;-2.501110429875553e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;2.249471989987975e6;3.063027774992265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11142.637507226887;0.0;770.4660282288139;2.249471989987975e6;3.063027774992265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;135.0;280.9630789302005;387.0;0.0;2.0463630789890883e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;2.238329352480748e6;3.062257308964036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;443.5631312109638;0.0;0.0;12500.0;2.238329352480748e6;3.062257308964036e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;144.5630789302013;387.0;387.0;0.0;-4.88853402202949e-13;0.0;354.6;136.99999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;2.238772915611959e6;3.049757308964036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11478.637507226887;0.0;407.79936156214757;2.238772915611959e6;3.049757308964036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;226.16307893020075;387.0;387.0;0.0;-8.640199666842818e-13;0.0;137.0;0.0;151.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;2.2272942781047323e6;3.049349509602474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11614.637507226886;576.5339717711856;0.0;2.2272942781047323e6;3.049349509602474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;121.56307893020107;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;2.2156796405975055e6;3.049926043574245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11177.69904234322;1110.5339717711859;0.0;2.2156796405975055e6;3.049926043574245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;351.0;387.0;0.0;0.0;-7.275957614183426e-13;46.5630789302013;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;2.2045019415551624e6;3.0510365775460163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11270.82520020362;1110.5339717711859;0.0;2.2045019415551624e6;3.0510365775460163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
