Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;430.1630789302021;0.0;0.0;0.0;0.0;3558;9568;6010;1087.4377038486612;0.0;1.4787818518653e6;2.1477424046923374e6;4166.666666666667;12218.148134700357;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.4787818518653e6;2.1477424046923374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302021;0.0;0.0;0.0;0.0;3332;9690;6358;1087.4377038486612;0.0;1.4871151851986332e6;2.153485861491426e6;4166.666666666667;12218.148134700357;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.4871151851986332e6;2.153485861491426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;532.1630789302021;0.0;0.0;0.0;0.0;3641;9753;6112;1087.4377038486612;0.0;1.4954485185319665e6;2.1592293182905144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.4954485185319665e6;2.1592293182905144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;582.1630789302023;0.0;0.0;0.0;0.0;3376;9538;6162;1087.4377038486612;0.0;1.4915637037305995e6;2.1649727750896034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.4915637037305995e6;2.1649727750896034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;801.1630789302017;0.0;0.0;0.0;0.0;3021;9402;6381;1087.4377038486612;0.0;1.4876788889292325e6;2.170716231888692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6474.6913356117075;1.4876788889292325e6;2.170716231888692e6;-8051.481468033691;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;900.1630789302023;0.0;0.0;0.0;0.0;2639;9119;6480;1087.4377038486612;0.0;1.4960122222625657e6;2.16424154055308e6;4166.666666666667;12218.14813470036;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.4960122222625657e6;2.16424154055308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;599.1630789302023;0.0;0.0;0.0;0.0;2710;8889;6179;1087.4377038486612;0.0;1.5043455555958992e6;2.169984997352169e6;4166.666666666667;12218.14813470036;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.5043455555958992e6;2.169984997352169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1342.163078930203;0.0;0.0;0.0;0.0;1909;8831;6922;1087.4377038486612;0.0;1.5126788889292325e6;2.1757284541512574e6;4166.666666666667;12218.148134700357;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.5126788889292325e6;2.1757284541512574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1607.163078930203;0.0;0.0;0.0;0.0;1756;8943;7187;1087.4377038486612;0.0;1.5210122222625657e6;2.1814719109503464e6;4166.666666666667;12218.148134700357;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.5210122222625657e6;2.1814719109503464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;106.16307893020212;0.0;0.0;0.0;0.0;3183;8869;5686;1087.4377038486612;0.0;1.5293455555958992e6;2.187215367749435e6;4166.666666666667;12218.148134700357;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.5293455555958992e6;2.187215367749435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.16307893020075;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3147;8371;5224;1087.4377038486612;0.0;1.5376788889292325e6;2.1929588245485234e6;4166.666666666667;12218.148134700357;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.5376788889292325e6;2.1929588245485234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;743.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2630;8143;5513;1087.4377038486612;0.0;1.546012222262566e6;2.198702281347612e6;4166.666666666667;4503.644524522786;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1971.0468110889196;1.546012222262566e6;2.198702281347612e6;-3547.836943510904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;73.1630789302023;0.0;0.0;0.0;0.0;2986;8639;5653;1087.4377038486612;0.0;1.5543455555958992e6;2.196731234536523e6;4166.666666666667;12218.14813470036;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5743.456799088652;0.0;1.5543455555958992e6;2.196731234536523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.1630789302017;0.0;0.0;0.0;0.0;1672;8735;7063;1087.4377038486612;0.0;1.5626788889292325e6;2.2024746913356115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6474.6913356117075;1.5626788889292325e6;2.2024746913356115e6;-8051.481468033691;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;792.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7936;5052;1087.4377038486612;0.0;1.5710122222625657e6;2.196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1893.2966349037742;0.0;0.0;0.0;1.5710122222625657e6;2.196e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;666.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2530;7456;4926;1087.4377038486612;0.0;1.5729055188974696e6;2.196e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.5729055188974696e6;2.196e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;651.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7081;4911;1087.4377038486612;0.0;1.5812388522308029e6;2.2017573186539616e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.5812388522308029e6;2.2017573186539616e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;350.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2041;6651;4610;1087.4377038486612;0.0;1.5895721855641361e6;2.207514637307923e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.5895721855641361e6;2.207514637307923e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;306.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907;6473;4566;1087.4377038486612;0.0;1.5979055188974696e6;2.2132719559618845e6;4166.666666666667;12197.355352391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.5979055188974696e6;2.2132719559618845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;427.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1841;6528;4687;1087.4377038486612;0.0;1.6062388522308029e6;2.219029274615846e6;4166.666666666667;12197.355352391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6062388522308029e6;2.219029274615846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;739.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1763;6762;4999;1087.4377038486612;0.0;1.6145721855641364e6;2.2247865932698078e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6145721855641364e6;2.2247865932698078e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;697.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755;7222;5467;1087.4377038486612;0.0;1.6229055188974696e6;2.230543911923769e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6229055188974696e6;2.230543911923769e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;763.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2247;7780;5533;1087.4377038486612;0.0;1.6312388522308029e6;2.2363012305777306e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6312388522308029e6;2.2363012305777306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;807.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2701;8278;5577;1087.4377038486612;0.0;1.6395721855641361e6;2.2420585492316927e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6395721855641361e6;2.2420585492316927e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302025;0.0;0.0;0.0;0.0;2035;8531;6496;1087.4377038486612;0.0;1.6479055188974696e6;2.247815867885654e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6479055188974696e6;2.247815867885654e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;990.1630789302037;0.0;0.0;0.0;0.0;2209;8779;6570;1087.4377038486612;0.0;1.6562388522308029e6;2.2535731865396155e6;4166.666666666667;12197.355352391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.6562388522308029e6;2.2535731865396155e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
