Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1630789302025;0.0;0.0;0.0;0.0;4010;10139;6129;-0.0;0.0;4.59733024148832e6;6.891384159266045e6;4166.666666666667;12477.267176013323;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;5570.710771546466;0.0;4.59733024148832e6;6.891384159266045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;422.1630789302026;0.0;0.0;0.0;0.0;4444;10446;6002;-0.0;0.0;4.605663574821653e6;6.896954870037592e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.605663574821653e6;6.896954870037592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;56.1630789302023;0.0;0.0;0.0;0.0;4963;10599;5636;-0.0;0.0;4.613996908154986e6;6.902525580809139e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.613996908154986e6;6.902525580809139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;764.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5005;10539;5534;-0.0;0.0;4.622330241488319e6;6.908096291580685e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.622330241488319e6;6.908096291580685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;163.16307893020283;0.0;0.0;0.0;0.0;4937;10680;5743;-0.0;0.0;4.630663574821653e6;6.913667002352232e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.630663574821653e6;6.913667002352232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;504.16307893020286;0.0;0.0;0.0;0.0;4459;10543;6084;-0.0;0.0;4.638996908154986e6;6.919237713123779e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.638996908154986e6;6.919237713123779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;873.1630789302026;0.0;0.0;0.0;0.0;3913;10366;6453;-0.0;0.0;4.647330241488317e6;6.924808423895325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6906.556404467169;4.647330241488317e6;6.924808423895325e6;-8310.600509346968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.1630789302023;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;4.655663574821651e6;6.917901867490858e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.655663574821651e6;6.917901867490858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.1630789302023;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;4.663996908154984e6;6.923472578262405e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.663996908154984e6;6.923472578262405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.1630789302026;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;4.672330241488318e6;6.929043289033951e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.672330241488318e6;6.929043289033951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;738.1630789302026;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;4.680663574821651e6;6.934613999805497e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.680663574821651e6;6.934613999805497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;730.1630789302023;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;4.688996908154983e6;6.940184710577044e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.688996908154983e6;6.940184710577044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.1630789302028;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;4.697330241488316e6;6.9457554213485895e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.697330241488316e6;6.9457554213485895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.1630789302026;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;4.70566357482165e6;6.951326132120136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6906.556404467169;4.70566357482165e6;6.951326132120136e6;-8310.600509346968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020266;0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.713996908154983e6;6.944419575715669e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.713996908154983e6;6.944419575715669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;7734;5233;-0.0;0.0;4.722330241488315e6;6.949978329324127e6;4166.666666666667;12495.202920646409;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;5558.753608457743;0.0;4.722330241488315e6;6.949978329324127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;798.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2372;7430;5058;-0.0;0.0;4.730663574821648e6;6.955537082932585e6;4166.666666666667;12495.202920646409;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;5558.753608457743;0.0;4.730663574821648e6;6.955537082932585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;621.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209;7090;4881;-0.0;0.0;4.738996908154981e6;6.961095836541043e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.738996908154981e6;6.961095836541043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;300.0;505.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2267;7032;4765;-0.0;0.0;4.747330241488315e6;6.9666545901495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.747330241488315e6;6.9666545901495e6;-8328.536253980054;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;650.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7269;4910;-0.0;0.0;4.755663574821648e6;6.959718140837312e6;4166.666666666667;12495.202920646409;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;5558.753608457743;0.0;4.755663574821648e6;6.959718140837312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2196;7653;5457;-0.0;0.0;4.76399690815498e6;6.9652768944457695e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.76399690815498e6;6.9652768944457695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302025;0.0;0.0;0.0;0.0;2066;8339;6273;-0.0;0.0;4.772330241488313e6;6.970835648054227e6;4166.666666666667;12495.202920646409;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;5558.753608457743;0.0;4.772330241488313e6;6.970835648054227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302026;0.0;0.0;0.0;0.0;2093;9006;6913;-0.0;0.0;4.780663574821646e6;6.976394401662685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.780663574821646e6;6.976394401662685e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.1630789302026;0.0;0.0;0.0;0.0;2378;9572;7194;-0.0;0.0;4.788996908154979e6;6.969457952350496e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.788996908154979e6;6.969457952350496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.1630789302026;0.0;0.0;0.0;0.0;2973;9943;6970;-0.0;0.0;4.797330241488311e6;6.975016705958954e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.797330241488311e6;6.975016705958954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.1630789302035;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;4.805663574821645e6;6.980575459567412e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.805663574821645e6;6.980575459567412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.1630789302026;0.0;0.0;0.0;0.0;3716;10364;6648;-0.0;0.0;4.813996908154978e6;6.98613421317587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.813996908154978e6;6.98613421317587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
