Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;504.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;9516;4764;-0.0;0.0;5.617129054331144e6;8.089884831067263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.617129054331144e6;8.089884831067263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;356.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6160;9756;3596;-0.0;0.0;5.61242436056346e6;8.095081701888807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.61242436056346e6;8.095081701888807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;326.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.607719666795775e6;8.100278572710351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.607719666795775e6;8.100278572710351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;686.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.603014973028091e6;8.105475443531895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.603014973028091e6;8.105475443531895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;585.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.610810279260406e6;8.110672314353439e6;4166.666666666667;12337.791137749158;2083.3333333333335;2083.3333333333335;7633.097370064817;0.0;5196.870821543773;0.0;5.610810279260406e6;8.110672314353439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;356.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5424;9530;4106;-0.0;0.0;5.618443376630471e6;8.115869185174983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4658.843720526098;0.0;5.618443376630471e6;8.115869185174983e6;3628.6395656489917;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;693.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.626776709963804e6;8.1205280288955085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.626776709963804e6;8.1205280288955085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;341.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.6220720161961205e6;8.1257248997170525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7841.156279473902;5.6220720161961205e6;8.1257248997170525e6;-8871.360434351007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;513.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.630405349529454e6;8.117883743437578e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4658.843720526099;0.0;5.630405349529454e6;8.117883743437578e6;3628.639565648993;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;662.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5901;8933;3032;-0.0;0.0;5.6387386828627875e6;8.122542587158104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4658.843720526099;0.0;5.6387386828627875e6;8.122542587158104e6;3628.639565648993;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;691.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.6470720161961205e6;8.127201430878631e6;4166.666666666667;1587.1400372305513;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6254.01624224335;5.6470720161961205e6;8.127201430878631e6;-7284.220397120456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;305.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.655405349529454e6;8.1209474146363875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.655405349529454e6;8.1209474146363875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;447.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.650700655761769e6;8.1261442854579305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4658.843720526098;0.0;5.650700655761769e6;8.1261442854579305e6;3628.6395656489917;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;427.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3771;8458;4687;-0.0;0.0;5.659033989095103e6;8.130803129178457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.659033989095103e6;8.130803129178457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;664.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4138;7742;3604;-0.0;0.0;5.6543292953274185e6;8.136000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;440.0205116394186;0.0;0.0;0.0;5.6543292953274185e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;685.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3707;7332;3625;-0.0;0.0;5.654769315839058e6;8.136000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2277.284105398578;2717.3046170379966;0.0;5.654769315839058e6;8.136000000000001e6;1707.963079048896;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;416.1630789302014;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3856;7032;3176;-0.0;0.0;5.652492031733659e6;8.138717304617039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.652492031733659e6;8.138717304617039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;300.0;300.0;300.0;0.0;593.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;900.0;0.0;5.647756044040643e6;8.143893312821695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7893.312821693914;5.647756044040643e6;8.143893312821695e6;-8902.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;0.0;478.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;900.0;0.0;5.656089377373976e6;8.136000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;440.02051163941866;0.0;0.0;0.0;5.656089377373976e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;300.0;0.0;1103.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;900.0;0.0;5.656529397885615e6;8.136000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;440.02051163941866;0.0;0.0;0.0;5.656529397885615e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;0.0;611.1630789302014;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;900.0;0.0;5.656969418397255e6;8.136000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.656969418397255e6;8.136000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;0.0;605.1630789302017;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;900.0;0.0;5.652233430704239e6;8.141176008204657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.652233430704239e6;8.141176008204657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020121;0.0;0.0;0.0;0.0;4351;8398;4047;900.0;0.0;5.659997443011222e6;8.146352016409312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.659997443011222e6;8.146352016409312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;570.1630789302017;0.0;0.0;0.0;0.0;5187;8907;3720;900.0;0.0;5.667761455318206e6;8.151528024613968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.667761455318206e6;8.151528024613968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;90.16307893020166;0.0;0.0;0.0;0.0;5951;9191;3240;900.0;0.0;5.6755254676251905e6;8.156704032818624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.6755254676251905e6;8.156704032818624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;358.32615786040424;0.0;295.83692106979834;0.0;0.0;6402;9396;2994;900.0;0.0;5.683289479932174e6;8.16188004102328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7893.312821693914;5.683289479932174e6;8.16188004102328e6;-8902.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.1630789302017;0.0;0.0;6626;9570;2944;604.1630789302017;0.0;5.691622813265507e6;8.153986728201586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.691622813265507e6;8.153986728201586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
