Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;354.6;310.9630789302019;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3623;14039;10416;0.0;0.0;1.9729180016812913e6;4.088124811774428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;49.57255388066187;0.0;0.0;12500.0;1.9729180016812913e6;4.088124811774428e6;-7695.999275955395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.00000000000034;387.0;387.0;0.0;0.0;0.0;136.9999999999996;287.1630789302026;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;1.9729675742351718e6;4.075624811774428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;397.90588721399524;0.0;0.0;12500.0;1.9729675742351718e6;4.075624811774428e6;-8044.332609288728;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;387.0;387.0000000000002;0.0;0.0;0.0;354.6;224.5630789302025;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;1.9733654801223858e6;4.063124811774428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9827.240672399756;0.0;1888.186773719583;1.9733654801223858e6;4.063124811774428e6;2180.8139503250227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000017;137.0;194.16307893020237;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;1.963538239449986e6;4.0612366250007083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;927.6659426220613;0.0;1.963538239449986e6;4.0612366250007083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;135.0;359.1630789302019;387.0;5.002220859751104e-13;0.0;0.0;137.0;137.0;151.0000000000002;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;1.9517251460612447e6;4.06216429094333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1093.3014797082628;0.0;999.6044075057318;0.0;1.9517251460612447e6;4.06216429094333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;135.0;159.1630789302019;387.0;4.547473508864641e-13;0.0;0.0;137.0000000000002;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;1.9528184475409528e6;4.063163895350836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1426.6348130415963;0.0;999.6044075057318;0.0;1.9528184475409528e6;4.063163895350836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;135.0;266.1630789302019;387.0;5.002220859751104e-13;0.0;0.0;137.0;137.0;151.0000000000002;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;1.9542450823539945e6;4.064163499758342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1248.3014797082628;0.0;999.6044075057318;0.0;1.9542450823539945e6;4.064163499758342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;135.0;197.56307893020292;386.9999999999995;0.0;0.0;0.0;137.00000000000009;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;1.9554933838337027e6;4.0651631041658474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1362.6348130415965;0.0;0.0;401.39559249426804;1.9554933838337027e6;4.0651631041658474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.00000000000017;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.96307893020185;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;1.9568560186467443e6;4.064761708573353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233506;0.0;12500.0;1.9568560186467443e6;4.064761708573353e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;386.9999999999995;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;629.9630789302029;0.0;0.0;0.0;0.0;2901;14023;11122;-0.0;0.0;1.956778862998842e6;4.052261708573353e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112586014;0.0;0.0;764.0622591609348;1.956778862998842e6;4.052261708573353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.00000000000034;387.0;387.0;0.0;0.0;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;521.9630789302028;0.0;-0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;1.9574657696101007e6;4.051497646314192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233354;0.0;12500.0;1.9574657696101007e6;4.051497646314192e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;245.56307893020195;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;1.9573886139621981e6;4.038997646314192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;104.57255388066187;0.0;0.0;12500.0;1.9573886139621981e6;4.038997646314192e6;-7750.999275955395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;313.1630789302026;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;1.957493186516079e6;4.026497646314192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11750.03185362507;747.9377408390652;0.0;1.957493186516079e6;4.026497646314192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.96307893020196;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;1.9457431546624538e6;4.027245584055031e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;764.0622591609348;1.9457431546624538e6;4.027245584055031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;136.99999999999997;207.1630789302013;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;1.9464300612737124e6;4.0264815217958703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;515.2297978776303;0.0;0.0;12500.0;1.9464300612737124e6;4.0264815217958703e6;-8171.262173554183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;135.0;368.9630789302005;387.0;5.002220859751106e-13;0.0;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;1.94694529107159e6;4.0139815217958703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1067.3624927731114;0.0;0.0;377.1326948954811;1.94694529107159e6;4.0139815217958703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;135.0;234.5630789302014;387.0000000000002;0.0;0.0;0.0;136.99999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;1.9480126535643633e6;4.013604389100975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11208.63750722689;0.0;407.79936156214757;1.9480126535643633e6;4.013604389100975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0000000000002;151.0;222.96307893020068;0.0;0.0;0.0;354.6;354.6;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;1.9368040160571365e6;4.0131965897394125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11155.970840560221;267.8673051045189;0.0;1.9368040160571365e6;4.0131965897394125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;210.16307893020067;387.0000000000002;387.0;0.0;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;1.9256480452165762e6;4.013464457044517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11587.970840560221;993.2006384378524;0.0;1.9256480452165762e6;4.013464457044517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0000000000008;387.0;387.0;0.0;0.0;0.0;136.99999999999994;137.0;0.0;190.16307893020024;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;1.914060074376016e6;4.0144576576829553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1605.229797877631;0.0;0.0;12500.0;1.914060074376016e6;4.0144576576829553e6;-9261.262173554185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;256.563078930201;387.0;387.0000000000002;0.0;0.0;0.0;354.6;136.99999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;1.9156653041738935e6;4.0019576576829553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.304173893555;237.20063843785246;0.0;1.9156653041738935e6;4.0019576576829553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;164.1630789302011;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;0.0;0.0;1.904e6;4.002194858321393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11913.103535455703;1.904e6;4.002194858321393e6;-7656.032375676553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;387.1630789302005;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;1.904e6;3.9902817547859373e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;411.53397177118563;0.0;1.904e6;3.9902817547859373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;1.0004441719502211e-12;0.0;285.1630789301995;1.3642420526593923e-13;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;1.9046773009576567e6;3.9906932887577084e6;4166.666666666667;11715.724242546923;2083.3333333333335;2083.3333333333335;0.0;677.3009576566983;411.53397177118563;0.0;1.9046773009576567e6;3.9906932887577084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;387.0;163.16307893020056;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;1.904e6;3.9911048227294795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1461.896464544297;0.0;0.0;12500.0;1.904e6;3.9911048227294795e6;-9117.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;138.16307893020053;387.0;387.0000000000004;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;0.0;0.0;1.9054618964645443e6;3.9786048227294795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1461.8964645443484;0.0;8807.87373757802;1.9054618964645443e6;3.9786048227294795e6;-5839.407709349206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;351.0000000000003;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930200754;0.0;-0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;1.904e6;3.9697969489919017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2378.8349294279656;0.0;0.0;12500.0;1.904e6;3.9697969489919017e6;-9389.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
