Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;461.96307893020094;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.4720209961299622e6;2.7406442858042144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7534.392561045658;1.4720209961299622e6;2.7406442858042144e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;350.9999999999997;387.0;387.0;0.0;0.0;266.96307893020185;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.4803543294632954e6;2.7331098932431685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8068.318718906061;1.4803543294632954e6;2.7331098932431685e6;-3488.028361154464;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;386.99999999999943;0.0;0.0;3.9630789302018457;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.4886876627966287e6;2.7250415745242625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7542.31871890606;1.4886876627966287e6;2.7250415745242625e6;-2962.0283611544637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;136.9999999999999;137.0;300.1630789302009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.497020996129962e6;2.7174992558053564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6664.331025929327;1.497020996129962e6;2.7174992558053564e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;150.99999999999991;332.1630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.5053543294632952e6;2.7108349247794272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;6095.997692595683;1.5053543294632952e6;2.7108349247794272e6;-2954.102203293751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;258.16307893020064;387.0;387.0;3.637978807091713e-13;0.0;0.0;136.9999999999999;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;0.0;0.0;1.5136876627966282e6;2.7047389270868315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5639.331025929327;1.5136876627966282e6;2.7047389270868315e6;-2799.374001511063;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;346.1630789302014;387.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;0.0;150.9999999999999;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.5220209961299612e6;2.6990995960609023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5785.997692595993;1.5220209961299612e6;2.6990995960609023e6;-2946.040668177729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;233.163078930201;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.5303543294632947e6;2.693313598368306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6740.997692595993;1.5303543294632947e6;2.693313598368306e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;612.9630789302009;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.538687662796628e6;2.6865726006757105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7534.392561045658;1.538687662796628e6;2.6865726006757105e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;157.96307893020094;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.5470209961299612e6;2.679038208114665e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333017;0.0;0.0;7534.392561045342;1.5470209961299612e6;2.679038208114665e6;-2954.102203293744;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;136.99999999999974;280.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.5553543294632942e6;2.6715038155536195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7047.66435926266;1.5553543294632942e6;2.6715038155536195e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;387.0;293.16307893020075;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.5636876627966277e6;2.664456151194357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5865.997692595993;1.5636876627966277e6;2.664456151194357e6;-2797.7073348443955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;351.5630789301996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.572020996129961e6;2.6585901535017607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;0.0;408.56215596859636;1.572020996129961e6;2.6585901535017607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;205.16307893020053;387.0;387.0;2.0463630789890883e-13;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.5732335605933336e6;2.658181591345792e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5527.66435926266;1.5732335605933336e6;2.658181591345792e6;-2711.040668177729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;136.99999999999986;137.0;0.0;184.16307893020195;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.5815668939266668e6;2.6526539269865295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5567.393449548841;1.5815668939266668e6;2.6526539269865295e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;152.56307893020158;354.6;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.5899002272599998e6;2.6470865335369804e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5900.726782882174;1.5899002272599998e6;2.6470865335369804e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;136.99999999999997;158.16307893020112;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.5982335605933333e6;2.6411858067540983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5940.726782882172;1.5982335605933333e6;2.6411858067540983e6;-2798.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;221.1630789302013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.6065668939266666e6;2.635245079971216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5172.393449548839;1.6065668939266666e6;2.635245079971216e6;-2798.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;258.1630789302009;387.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.61490022726e6;2.6300726865216675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4840.726782882172;1.61490022726e6;2.6300726865216675e6;-2584.21145568277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;275.16307893020075;387.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.6232335605933333e6;2.625231959738785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5180.726782882172;1.6232335605933333e6;2.625231959738785e6;-2672.544789016103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;-6.821210263296962e-14;230.16307893020135;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.6315668939266666e6;2.620051232955903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5832.393449548839;1.6315668939266666e6;2.620051232955903e6;-2798.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-1.193711796076968e-13;137.0;252.16307893020195;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.6399002272599998e6;2.614218839506354e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6097.393449548841;1.6399002272599998e6;2.614218839506354e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;344.1630789302022;150.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.6482335605933333e6;2.6081214460568056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6274.060116215508;1.6482335605933333e6;2.6081214460568056e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;-8.526512829121202e-14;137.0;284.1630789302017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.6565668939266666e6;2.60184738594059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6150.726782882174;1.6565668939266666e6;2.60184738594059e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;45.563078930201755;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.6649002272599998e6;2.595696659157708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5394.788317998505;1.6649002272599998e6;2.595696659157708e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;351.0;387.0;353.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.6732335605933333e6;2.5903018708397094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1424.1218776505625;0.0;2161.8180061339312;0.0;1.6732335605933333e6;2.5903018708397094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
