Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.1630789302017;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;800000.0;1.2039207069320008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;800000.0;1.2039207069320008e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302017;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;800000.0;1.2040206237752093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4120.5406184175545;0.0;0.0;4020.6237752090715;800000.0;1.2040206237752093e6;-4893.923845825798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1630789302017;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;804120.5406184176;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848299;0.0;0.0;0.0;804120.5406184176;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302023;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;804220.457461626;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4220.457461626037;4320.37430483452;0.0;804220.457461626;1.2e6;3447.0742342177937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202866;0.0;0.0;0.0;0.0;4391;9986;5595;-0.0;0.0;800000.0;1.2043203743048345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4420.291148043004;0.0;0.0;4320.37430483452;800000.0;1.2043203743048345e6;-5193.674375451247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.836921069798;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;804420.291148043;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4420.291148043004;4520.207991251486;0.0;804420.291148043;1.2e6;3646.9079206347606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979757;0.0;0.0;0.0;3714;9227;5513;223.3776908023485;0.0;800000.0;1.2045202079912515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848293;0.0;800000.0;1.2045202079912515e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.657697325504614;0.0;273.50538160469665;0.0;0.0;3262;9130;5868;273.50538160469665;0.0;800000.0;1.20462012483446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4720.041677668457;0.0;0.0;4620.124834459974;800000.0;1.20462012483446e6;-5493.4249050767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302016;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;804720.0416776685;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4720.041677668457;4819.9585208769395;0.0;804720.0416776685;1.2e6;3946.658450260213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.163078930202;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;800000.0;1.204819958520877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4919.875364085423;0.0;0.0;4819.9585208769395;800000.0;1.204819958520877e6;-5693.258591493666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;-8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;4.8820945716859444e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.163078930202;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;804919.8753640854;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320840615;0.0;7.688462089467262e-11;0.0;804919.8753640854;1.2e6;-873.3000706166495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.1630789302017;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;805019.7922072938;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848299;0.0;0.0;0.0;805019.7922072938;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302023;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;805119.7090505023;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;179.6591564273681;279.5759996358511;0.0;805119.7090505023;1.2e6;-593.7240709808752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;-3.410605131648479e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.1630789302026;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;804940.0498940749;1.2002795759996357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;4583.300070616727;0.0;804940.0498940749;1.2002795759996357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.9999999999997;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.1630789302026;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;800000.0;1.2048628760702524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4557.649333764787;0.0;0.0;4862.876070252387;800000.0;1.2048628760702524e6;-5300.118708990681;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;2.387423592153936e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;455.16307893020235;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;804557.6493337648;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4557.649333764787;4252.4225972771865;0.0;804557.6493337648;1.2e6;3815.1799585388935;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000023;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020195;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;800000.0;1.2042524225972772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3947.195860789666;0.0;0.0;4252.4225972772665;800000.0;1.2042524225972772e6;-4689.6652360155595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979807;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;803947.1958607896;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3947.195860789666;4098.635790968732;0.0;803947.1958607896;1.2e6;3204.7264855637723;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106979817;0.0;0.0;0.0;2890;8185;5295;77.87769080234855;0.0;800000.0;1.2040986357909688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4250.0757211477985;0.0;0.0;4098.635790968732;800000.0;1.2040986357909688e6;-4992.545096373692;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979805;0.0;0.0;0.0;3025;8378;5353;291.50538160469716;0.0;804250.0757211478;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4250.0757211477985;4401.515651326865;0.0;804250.0757211478;1.2e6;3507.606345921905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020195;0.0;0.0;2983;8772;5789;461.6330724070457;0.0;800000.0;1.2044015156513266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4552.955581505755;0.0;0.0;4401.515651326688;800000.0;1.2044015156513266e6;-5295.424956731648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.69308545335866;0.0;252.46999347684354;0.0;0.0;2813;9013;6200;252.46999347684354;0.0;804552.9555815058;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4552.955581505755;4704.395511684821;0.0;804552.9555815058;1.2e6;3810.486206279861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302022;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;800000.0;1.2047043955116847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4855.835441863773;0.0;0.0;4704.395511684706;800000.0;1.2047043955116847e6;-5598.304817089666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302026;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;804855.8354418637;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4855.83544186372;5007.275372042786;0.0;804855.8354418637;1.2e6;4113.366066637826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302026;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;800000.0;1.2050072753720428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5158.715302221943;0.0;0.0;5007.275372042876;800000.0;1.2050072753720428e6;-5901.184677447836;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.163078930202;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;805158.715302222;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;249.5792603293121;401.0191905083785;0.0;805158.715302222;1.2e6;-492.8901148965815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302021;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;804909.1360418927;1.2004010191905084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418927;1.2004010191905084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020218;0.0;0.0;0.0;0.0;3394;9144;5750;-0.0;0.0;800000.0000000001;1.20546159516258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5613.035092759089;0.0;0.0;5461.595162580023;800000.0000000001;1.20546159516258e6;-6355.5044679849825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
