Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.163078930203;0.0;-0.0;0.0;0.0;3537;10374;6837;0.0;0.0;5.946881063045531e6;8.6637845225769e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;5.946881063045531e6;8.6637845225769e6;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T11:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;722.163078930203;0.0;-0.0;0.0;0.0;4065;10367;6302;0.0;0.0;5.955214396378864e6;8.66204435586898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;5.955214396378864e6;8.66204435586898e6;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T12:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;309.163078930203;0.0;0.0;0.0;0.0;4371;10260;5889;-0.0;0.0;5.963547729712197e6;8.66030418916106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;5.963547729712197e6;8.66030418916106e6;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T13:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;704.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4561;10035;5474;0.0;0.0;5.97188106304553e6;8.65856402245314e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;5.97188106304553e6;8.65856402245314e6;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;338.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4739;9847;5108;-0.0;0.0;5.980214396378863e6;8.65682385574522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;5.980214396378863e6;8.65682385574522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;726.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4572;9558;4986;-0.0;0.0;5.984170296354111e6;8.659461122395387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.2666501654344;0.0;5.984170296354111e6;8.659461122395387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;606.8769297673443;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.7138508371415;0.0;0.0;0.0;4413;9342;4929;-0.0;0.0;5.988126196329361e6;8.662098389045551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.2666501654344;0.0;5.988126196329361e6;8.662098389045551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.8369210697965;0.0;0.0;0.0;4201;9263;5062;335.7853881278561;0.0;5.9920820963046085e6;8.664735655695718e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.899975248152;0.0;2637.2666501654344;0.0;5.9920820963046085e6;8.664735655695718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.1630789302035;0.0;0.0;3377;9681;6304;724.1630789302035;0.0;5.996037996279857e6;8.667372922345882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.899975248152;0.0;2637.2666501654344;0.0;5.996037996279857e6;8.667372922345882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1778.163078930203;0.0;-0.0;0.0;0.0;2808;10166;7358;0.0;0.0;5.999993896255105e6;8.670010188996049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481527;0.0;2637.266650165434;0.0;5.999993896255105e6;8.670010188996049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.163078930203;0.0;0.0;0.0;0.0;2551;9433;6882;-0.0;0.0;6.003949796230353e6;8.672647455646213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481527;0.0;2637.266650165434;0.0;6.003949796230353e6;8.672647455646213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;0.0;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8369210697965;0.0;0.0;0.0;3642;8797;5155;0.0;0.0;6.007905696205601e6;8.67528472229638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.899975248152;0.0;2637.2666501654344;0.0;6.007905696205601e6;8.67528472229638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;520.5353881278556;0.0;318.6276908023474;0.0;0.0;2491;8910;6419;318.6276908023474;0.0;6.01186159618085e6;8.677921988946544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8544.100024751848;2637.2666501654344;0.0;6.01186159618085e6;8.677921988946544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302026;0.0;0.0;0.0;0.0;2603;9035;6432;-0.0;0.0;6.003317496156097e6;8.68055925559671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8544.100024751848;2637.266650165434;0.0;6.003317496156097e6;8.68055925559671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.1630789302026;0.0;0.0;0.0;0.0;2356;8404;6048;-0.0;0.0;5.994773396131346e6;8.683196522246875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.994773396131346e6;8.683196522246875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;711.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520;8001;5481;0.0;0.0;5.986160682705997e6;8.685788046629976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.986160682705997e6;8.685788046629976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;645.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;-0.0;0.0;5.977547969280647e6;8.688379571013076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.977547969280647e6;8.688379571013076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;523.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;-0.0;0.0;5.968935255855298e6;8.690971095396178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.968935255855298e6;8.690971095396178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;780.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3228;7248;4020;-0.0;0.0;5.960322542429948e6;8.693562619779278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.960322542429948e6;8.693562619779278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;418.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;-0.0;0.0;5.951709829004599e6;8.696154144162377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.951709829004599e6;8.696154144162377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;779.3805175038076;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;280.21743857360406;0.0;0.0;0.0;4010;8769;4759;-0.0;0.0;5.943097115579249e6;8.698745668545477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.943097115579249e6;8.698745668545477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;9731;5427;210.16307893020303;0.0;5.9344844021539e6;8.701337192928579e6;4166.666666666667;4677.8808986265285;2083.3333333333335;2083.3333333333335;0.0;3934.832526722923;2591.524383100366;0.0;5.9344844021539e6;8.701337192928579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020303;0.0;0.0;4177;9967;5790;210.16307893020303;0.0;5.930549569627177e6;8.703928717311678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.930549569627177e6;8.703928717311678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;10105;5491;0.0;0.0;5.9219368562018275e6;8.706520241694778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.9219368562018275e6;8.706520241694778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4817;10048;5231;-0.0;0.0;5.913324142776478e6;8.70911176607788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.913324142776478e6;8.70911176607788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;596.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5239;10095;4856;-0.0;0.0;5.904711429351129e6;8.71170329046098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.904711429351129e6;8.71170329046098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;653.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5174;10087;4913;-0.0;0.0;5.896098715925779e6;8.714294814844081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.896098715925779e6;8.714294814844081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
