Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1182.1630789302021;0.0;0.0;3347;12413;9066;10884.402152641887;0.0;4.515585160477841e6;6.085793462233579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.515585160477841e6;6.085793462233579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;478.1630789302021;0.0;0.0;3843;12205;8362;9702.239073711686;0.0;4.505775353828209e6;6.087586924467158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.505775353828209e6;6.087586924467158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.83692106979743;0.0;0.0;0.0;4169;12007;7838;9224.075994781484;0.0;4.495965547178577e6;6.089380386700735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.495965547178577e6;6.089380386700735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;497.8369210697979;0.0;0.0;0.0;4263;11649;7386;9258.453685583832;0.0;4.486155740528945e6;6.091173848934314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.486155740528945e6;6.091173848934314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;663.8369210697979;0.0;0.0;0.0;4184;11404;7220;9631.83137638618;0.0;4.476345933879312e6;6.092967311167892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.476345933879312e6;6.092967311167892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;447.83692106979925;0.0;0.0;0.0;3845;11281;7436;10129.709067188529;0.0;4.466536127229679e6;6.094760773401471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.466536127229679e6;6.094760773401471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.83692106979788;0.0;0.0;0.0;3604;11426;7822;10465.586757990879;0.0;4.456726320580048e6;6.09655423563505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.456726320580048e6;6.09655423563505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T17:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;26.163078930202573;0.0;0.0;3605;12253;8648;10511.964448793227;0.0;4.446916513930415e6;6.098347697868628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11039.806649632272;1793.4622335784852;0.0;4.446916513930415e6;6.098347697868628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;834.1630789302021;0.0;0.0;0.0;0.0;2644;12912;10268;10485.801369863024;0.0;4.435876707280783e6;6.100141160102207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.806649632272;1085.1289002451517;0.0;4.435876707280783e6;6.100141160102207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1047.1630789302021;0.0;0.0;0.0;0.0;2324;12805;10481;10485.801369863024;0.0;4.42419190063115e6;6.101226289002452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.806649632272;1085.1289002451517;0.0;4.42419190063115e6;6.101226289002452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000006;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;481.1630789302021;0.0;0.0;2006;11921;9915;10485.801369863024;0.0;4.412507093981518e6;6.102311417902697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.806649632272;1085.1289002451517;0.0;4.412507093981518e6;6.102311417902697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T21:00:00;254.16307893020178;387.0;386.9999999999995;0.0;0.0;0.0;137.0;137.00000000000006;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1890;11227;9337;10004.638290932822;0.0;4.400822287331886e6;6.103396546802943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11523.411781182607;1085.1289002451517;0.0;4.400822287331886e6;6.103396546802943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T22:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;247.1630789302003;0.0;0.0;1864;11394;9530;10004.638290932822;0.0;4.389298875550703e6;6.1044816757031875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.806649632274;1336.7955669118185;0.0;4.389298875550703e6;6.1044816757031875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;657.1630789302021;0.0;0.0;2984;11525;8541;9757.475212002622;0.0;4.377614068901071e6;6.105818471270099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;4.377614068901071e6;6.105818471270099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T00:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;169.16307893020166;0.0;1200.0;0.0;0.0;1711;10964;9253;9100.31213307242;0.0;4.3678042622514395e6;6.107611933503678e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.3678042622514395e6;6.107611933503678e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T01:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;123.16307893020132;0.0;1200.0;0.0;0.0;1470;10677;9207;7900.312133072421;0.0;4.3761375955847725e6;6.095111933503677e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.3761375955847725e6;6.095111933503677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T02:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1073.1630789302012;0.0;0.0;0.0;0.0;1448;10405;8957;6700.312133072421;0.0;4.378777465396111e6;6.096871846711236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337769;0.0;1759.913207558512;0.0;4.378777465396111e6;6.096871846711236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T03:00:00;-2.728484105318785e-13;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.1630789302012;0.0;0.0;0.0;0.0;1531;10023;8492;6700.312133072421;0.0;4.381417335207448e6;6.098631759918794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1994.869811337769;0.0;1759.913207558512;0.0;4.381417335207448e6;6.098631759918794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T04:00:00;0.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;239.16307893020166;0.0;0.0;0.0;0.0;1505;10015;8510;6700.312133072421;0.0;4.383412205018786e6;6.100391673126353e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1994.869811337769;0.0;1759.913207558512;0.0;4.383412205018786e6;6.100391673126353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T05:00:00;-2.728484105318785e-13;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;369.16307893020166;0.0;0.0;0.0;0.0;1560;10587;9027;6700.312133072421;0.0;4.385407074830123e6;6.102151586333912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1349.869811337769;0.0;1759.913207558512;0.0;4.385407074830123e6;6.102151586333912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T06:00:00;0.0;151.0;150.99999999999952;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2013.1630789302017;0.0;0.0;0.0;0.0;1659;11858;10199;6700.312133072421;0.0;4.386756944641462e6;6.103911499541471e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4436.883647770386;4.386756944641462e6;6.103911499541471e6;-2030.130188662231;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T07:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2493.163078930203;0.0;0.0;0.0;0.0;2036;12850;10814;6700.312133072421;0.0;4.395090277974795e6;6.0994746158937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4661.883647770386;4.395090277974795e6;6.0994746158937e6;-2255.1301886622314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T08:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1165.1630789302012;0.0;0.0;0.0;0.0;2762;12936;10174;6700.312133072421;0.0;4.403423611308128e6;6.09481273224593e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;764.8698113377682;0.0;1759.913207558512;0.0;4.403423611308128e6;6.09481273224593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T09:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;30.163078930199845;0.0;0.0;0.0;0.0;3790;12829;9039;6700.312133072421;0.0;4.404188481119465e6;6.096572645453488e6;4166.666666666667;1327.8059377359689;2083.3333333333335;2083.3333333333335;0.0;10407.324250926264;1759.913207558512;0.0;4.404188481119465e6;6.096572645453488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T10:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;35.83692106979788;0.0;0.0;0.0;4304;12589;8285;6700.312133072421;0.0;4.393781156868539e6;6.098332558661046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1911.5364780044356;0.0;1759.913207558512;0.0;4.393781156868539e6;6.098332558661046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T11:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;57.83692106979879;0.0;0.0;0.0;4586;12412;7826;6727.189823874769;0.0;4.395692693346543e6;6.100092471868605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337769;0.0;1759.913207558512;0.0;4.395692693346543e6;6.100092471868605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;415.83692106979834;0.0;0.0;0.0;4756;12224;7468;6770.567514677118;0.0;4.398332563157881e6;6.101852385076163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.5503144370523;4.398332563157881e6;6.101852385076163e6;-1526.7968553288977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
