Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1779.1630789302008;0.0;0.0;0.0;0.0;3052;12715;9663;-0.0;0.0;1.0653890646978135e6;1.446080651708514e6;4166.666666666667;528.530587120293;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.0653890646978135e6;1.446080651708514e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T11:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1406.1630789302012;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;1.073722398031147e6;1.433580651708514e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.073722398031147e6;1.433580651708514e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T12:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;341.16307893020075;0.0;0.0;0.0;0.0;4382;12607;8225;-0.0;0.0;1.0820557313644802e6;1.4330521211213937e6;4166.666666666667;11647.592988448296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1380.937598671997;1.0820557313644802e6;1.4330521211213937e6;-336.1920304905458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.163078930202;0.0;0.0;0.0;0.0;3806;12182;8376;-0.0;0.0;1.0903890646978135e6;1.4316711835227218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333332937;0.0;0.0;528.5305871198971;1.0903890646978135e6;1.4316711835227218e6;516.2149810615542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T14:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;151.16307893020223;0.0;0.0;0.0;0.0;3792;11827;8035;-0.0;0.0;1.0987223980311465e6;1.4311426529356018e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.0987223980311465e6;1.4311426529356018e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;2.663078930202232;0.0;0.0;0.0;0.0;3668;11469;7801;-0.0;0.0;1.1070557313644798e6;1.4306141223484813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.1070557313644798e6;1.4306141223484813e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697965;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;1.1153890646978132e6;1.430085591761361e6;4166.666666666667;528.5305871202931;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1153890646978132e6;1.430085591761361e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;129.5353881278537;0.0;390.6276908023474;0.0;0.0;2970;11374;8404;390.6276908023474;0.0;1.1237223980311465e6;1.417585591761361e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.1237223980311465e6;1.417585591761361e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T18:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;651.1630789302011;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;1.13205573136448e6;1.417057061174241e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.13205573136448e6;1.417057061174241e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T19:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1384.1630789302012;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;1.1403890646978132e6;1.4165285305871204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333489;0.0;0.0;528.5305871204473;1.1403890646978132e6;1.4165285305871204e6;516.2149810610039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T20:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1192.1630789302012;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;1.1487223980311465e6;1.416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6747.741571972612;0.0;1057.061174240429;0.0;1.1487223980311465e6;1.416e6;2101.8067424218802;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T21:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2006.1630789302012;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;1.155470139603119e6;1.4170570611742404e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.155470139603119e6;1.4170570611742404e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.1630789302023;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;1.1638034729364524e6;1.41652853058712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.1638034729364524e6;1.41652853058712e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1325.1630789302023;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.1721368062697859e6;1.4159999999999998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.1721368062697859e6;1.4159999999999998e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;985.163078930202;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.180470139603119e6;1.4154714694128796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.180470139603119e6;1.4154714694128796e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;791.163078930202;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.1888034729364524e6;1.415025491949875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.1888034729364524e6;1.415025491949875e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T02:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1677.163078930201;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.1971368062697856e6;1.4145795144868703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5020.892894194419;0.0;2866.462976134382;0.0;1.1971368062697856e6;1.4145795144868703e6;3878.1872946695303;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T03:00:00;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;742.1630789302006;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.20215769916398e6;1.4174459774630046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.20215769916398e6;1.4174459774630046e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;718.1630789302008;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;1.2104910324973133e6;1.417e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2104910324973133e6;1.417e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T05:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1217.1630789302008;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;1.2188243658306468e6;1.4045e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2188243658306468e6;1.4045e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T06:00:00;0.0;0.0;-7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1285.1630789302008;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.22715769916398e6;1.392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7887.355870328801;0.0;0.0;0.0;1.22715769916398e6;1.392e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.1630789302017;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;1.235045055034309e6;1.392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4612.6441296712;0.0;0.0;1.235045055034309e6;1.392e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1876.1630789302017;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;1.2304324109046378e6;1.392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6424.74663489875;0.0;1462.6092354300495;0.0;1.2304324109046378e6;1.392e6;2474.333553965197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1223.1630789302021;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.2368571575395365e6;1.3934626092354301e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.2368571575395365e6;1.3934626092354301e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T10:00:00;0.0;0.0;0.0;-1.5134560271690134e-13;0.0;0.0;0.0;0.0;0.0;2.2382096176443155e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302021;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.2451904908728697e6;1.3930166317724255e6;4166.666666666667;11929.345690579043;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1016.6317724254914;1.2451904908728697e6;1.3930166317724255e6;-4.907453890343808;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T11:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.16307893020075;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;1.253523824206203e6;1.392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6103.446018310454;0.0;1783.909852018347;0.0;1.253523824206203e6;1.392e6;2795.6341705534946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
