Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2185.163078930202;0.0;0.0;0.0;0.0;3576;13645;10069;80.12769080234841;0.0;3.23524931539859e6;4.908401368731012e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;3.23524931539859e6;4.908401368731012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2097.1630789302026;0.0;0.0;0.0;0.0;3786;13767;9981;80.12769080234841;0.0;3.2377590537255313e6;4.910074527615639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;3.2377590537255313e6;4.910074527615639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;0.0;0.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1567.1630789302026;0.0;0.0;0.0;0.0;3928;13766;9838;80.12769080234841;0.0;3.240268792052472e6;4.911747686500267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1864.7383269412824;0.0;1673.15888462752;0.0;3.240268792052472e6;4.911747686500267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;0.0;0.0;387.0;0.0;-7.275957614183426e-13;0.0;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1118.1630789302021;0.0;0.0;0.0;0.0;4023;13549;9526;80.12769080234841;0.0;3.2421335303794136e6;4.913420845384895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.261673058716;1444.8255512941864;0.0;3.2421335303794136e6;4.913420845384895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;0.0;0.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;839.1630789302021;0.0;0.0;0.0;0.0;4094;13341;9247;80.12769080234841;0.0;3.231498268706355e6;4.914865670936189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.261673058716;1444.8255512941864;0.0;3.231498268706355e6;4.914865670936189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;387.0;-7.275957614183426e-13;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;429.4353881278538;0.0;80.12769080234841;0.0;0.0;4064;13199;9135;80.12769080234841;0.0;3.2208630070332964e6;4.916310496487482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.261673058716;1082.15888462752;0.0;3.2208630070332964e6;4.916310496487482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;867.1630789302021;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;3.2102277453602375e6;4.91739265537211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.261673058716;1444.8255512941864;0.0;3.2102277453602375e6;4.91739265537211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;387.0000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1913.1630789302021;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;3.1995924836871787e6;4.918837480923404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.26167305872;1673.15888462752;0.0;3.1995924836871787e6;4.918837480923404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;1.0913936421275138e-12;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2549.1630789302017;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;3.18895722201412e6;4.920510639808031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.26167305872;1673.15888462752;0.0;3.18895722201412e6;4.920510639808031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;0.0;1.0913936421275138e-12;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2770.1630789302017;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;3.1783219603410615e6;4.922183798692659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.26167305872;1673.15888462752;0.0;3.1783219603410615e6;4.922183798692659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;1.0913936421275138e-12;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2358.163078930202;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;3.1676866986680026e6;4.923856957577286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.26167305872;1673.15888462752;0.0;3.1676866986680026e6;4.923856957577286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;0.0;0.0;387.0000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1613.1630789302026;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;3.1570514369949433e6;4.925530116461914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10635.26167305872;1673.15888462752;0.0;3.1570514369949433e6;4.925530116461914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999991;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1376.5630789302018;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.146416175321885e6;4.927203275346542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9990.261673058718;208.8255512941866;0.0;3.146416175321885e6;4.927203275346542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2055.1630789302017;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;3.136425913648826e6;4.927412100897836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9990.261673058718;964.8255512941864;0.0;3.136425913648826e6;4.927412100897836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1498.163078930201;0.0;-0.0;0.0;0.0;2422;12229;9807;0.0;0.0;3.126435651975767e6;4.928376926449129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;969.7794803472785;0.0;3.126435651975767e6;4.928376926449129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1421.163078930201;0.0;-0.0;0.0;0.0;2184;11914;9730;0.0;0.0;3.1289528211962883e6;4.929346705929477e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;969.7794803472785;0.0;3.1289528211962883e6;4.929346705929477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1694.1630789302021;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;3.131469990416809e6;4.930316485409824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;3.131469990416809e6;4.930316485409824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1422.1630789302021;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;3.13398715963733e6;4.931994598223505e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;3.13398715963733e6;4.931994598223505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1536.1630789302021;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;3.1365043288578507e6;4.933672711037185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;3.1365043288578507e6;4.933672711037185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1899.163078930202;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;3.139021498078372e6;4.9353508238508655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;3.139021498078372e6;4.9353508238508655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2803.1630789302017;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;3.141538667298893e6;4.937028936664546e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;3.141538667298893e6;4.937028936664546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3644.163078930202;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;3.1440558365194136e6;4.938707049478226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9982.830779479082;1678.112813680612;0.0;3.1440558365194136e6;4.938707049478226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3676.163078930202;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;3.1340730057399347e6;4.940385162291908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9982.830779479082;1678.112813680612;0.0;3.1340730057399347e6;4.940385162291908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3485.163078930201;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;3.124090174960456e6;4.942063275105588e6;4166.666666666667;2574.781685567658;2083.3333333333335;2083.3333333333335;0.0;7408.049093911424;1678.112813680612;0.0;3.124090174960456e6;4.942063275105588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2771.1630789302008;0.0;-0.0;0.0;0.0;3015;13944;10929;0.0;0.0;3.1166821258665444e6;4.943741387919269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;1221.4461470139452;0.0;3.1166821258665444e6;4.943741387919269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1167.163078930202;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;3.119199295087065e6;4.944962834066283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;718.1128136806119;0.0;3.119199295087065e6;4.944962834066283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1175.1630789302014;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;3.119841464307586e6;4.945680946879963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;718.1128136806119;0.0;3.119841464307586e6;4.945680946879963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
