Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;534.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2998;10732;7734;-0.0;0.0;1.0821370103906288e6;1.2780779856311933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;1.0821370103906288e6;1.2780779856311933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;280.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;10369;7150;0.0;0.0;1.0754301988034423e6;1.2819401112397355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;1.0754301988034423e6;1.2819401112397355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;491.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9998;6701;-0.0;0.0;1.0687233872162558e6;1.2858022368482777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;1.0687233872162558e6;1.2858022368482777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;283.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;-0.0;0.0;1.062016575629069e6;1.28966436245682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;1.062016575629069e6;1.28966436245682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;237.16307893020118;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;1.0553097640418825e6;1.2935264880653622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11178.01931197774;1.0553097640418825e6;1.2935264880653622e6;-10873.478253853309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;475.1630789302012;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;1.063643097375216e6;1.2823484687533844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11178.01931197774;1.063643097375216e6;1.2823484687533844e6;-10873.478253853309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;832.1630789302017;0.0;-0.0;0.0;0.0;2064;10636;8572;-0.0;0.0;1.0719764307085492e6;1.2711704494414069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11178.01931197774;1.0719764307085492e6;1.2711704494414069e6;-10873.478253853309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;434.1630789302023;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;1.0803097640418825e6;1.259992430129429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813359;0.0;3862.1256085422374;0.0;1.0803097640418825e6;1.259992430129429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;415.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;1.086102952454696e6;1.2638545557379713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813358;0.0;3862.125608542238;0.0;1.086102952454696e6;1.2638545557379713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;317.16307893020127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3056;9583;6527;-0.0;0.0;1.0918961408675092e6;1.2677166813465136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.1256085422374;0.0;1.0918961408675092e6;1.2677166813465136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;389.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;-0.0;0.0;1.0976893292803227e6;1.2715788069550558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;1.0976893292803227e6;1.2715788069550558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;303.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2208;9171;6963;-0.0;0.0;1.103482517693136e6;1.275440932563598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;1.103482517693136e6;1.275440932563598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;266.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;1.096779415990693e6;1.279305531428636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;1.096779415990693e6;1.279305531428636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;310.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;1.0900763142882502e6;1.283170130293674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;1.0900763142882502e6;1.283170130293674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-12T03:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;246.16307893020218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;0.0;0.0;1.0958732125858073e6;1.287034729158712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;1.0958732125858073e6;1.287034729158712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-12T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;424.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;1.1016701108833645e6;1.2908993280237503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;1.1016701108833645e6;1.2908993280237503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;475.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;1.1074670091809216e6;1.2947639268887884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11171.836170738196;1.1074670091809216e6;1.2947639268887884e6;-10869.768369109584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T06:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;257.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;-0.0;0.0;1.1158003425142549e6;1.2835920907180503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;1.1158003425142549e6;1.2835920907180503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;38.163078930201664;0.0;-0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;1.121597240811812e6;1.2874566895830883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11171.836170738197;1.121597240811812e6;1.2874566895830883e6;-10869.768369109584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;356.16307893020075;0.0;-0.0;0.0;0.0;2096;9112;7016;0.0;0.0;1.1299305741451452e6;1.27628485341235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11171.836170738197;1.1299305741451452e6;1.27628485341235e6;-10869.768369109584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;588.1630789302017;0.0;-0.0;0.0;0.0;2767;9355;6588;0.0;0.0;1.1382639074784787e6;1.2651130172416116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11171.836170738197;1.1382639074784787e6;1.2651130172416116e6;-10869.768369109584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302021;0.0;0.0;0.0;0.0;3359;9240;5881;-0.0;0.0;1.146597240811812e6;1.2539411810708735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7743.497379777933;0.0;0.0;10582.000217182795;1.146597240811812e6;1.2539411810708735e6;-10279.932415554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;1.15434073819159e6;1.2433591808536907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11171.836170738196;1.15434073819159e6;1.2433591808536907e6;-10869.768369109584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
