Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;283.1630789302026;0.0;0.0;4061;9924;5863;1898.1438356164367;0.0;814576.5342881866;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166423;0.0;814576.5342881866;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T11:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.16307893020348;0.0;0.0;4162;9853;5691;1614.9807566862341;0.0;809396.2670394363;1.2048798218341663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4215.999790685921;3915.5543761019803;0.0;809396.2670394363;1.2048798218341663e6;3202.399208602223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T12:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020303;0.0;0.0;4083;9838;5755;1503.8176777560307;0.0;805180.2672487503;1.2087953762102684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;805180.2672487503;1.2087953762102684e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.83692106979754;0.0;0.0;0.0;4223;9570;5347;1328.6545988258276;0.0;800000.0;1.2136751980444347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394133;800000.0;1.2136751980444347e6;-1013.6005820836982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.8369210697974;0.0;0.0;0.0;4186;9321;5135;1503.2822896281757;0.0;800000.0;1.2133747526298508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8633.778747917275;800000.0;1.2133747526298508e6;-9346.933915417032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1984866432612762e-10;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.8369210699171;0.0;0.0;0.0;4322;9010;4688;1836.9099804305238;0.0;808333.3333333334;1.2047409738819336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4193.250280567921;3892.8048659837805;0.0;808333.3333333334;1.2047409738819336e6;3179.6496984842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.8369210697974;0.0;0.0;0.0;3803;8730;4927;2505.7876712329617;0.0;804140.0830527655;1.2086337787479174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8633.778747917275;804140.0830527655;1.2086337787479174e6;-9346.933915417032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.836921069797;0.0;0.0;0.0;3578;8655;5077;2995.41536203531;0.0;812473.4163860987;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;812473.4163860987;1.2e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T18:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.163078930203;0.0;0.0;2461;8855;6394;3372.543052837658;0.0;807293.1491373484;1.2048798218341663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;807293.1491373484;1.2048798218341663e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.1630789302028;0.0;0.0;2618;9245;6627;2558.3799739074548;0.0;802112.8818885981;1.2097596436683328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2112.8818885980872;1812.436474014146;0.0;802112.8818885981;1.2097596436683328e6;1099.2813065143891;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;77.16307893020242;0.0;1200.0;0.0;0.0;2172;9029;6857;1511.216894977252;0.0;800000.0;1.2115720801423471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5180.267248750304;0.0;0.0;5480.712663334246;800000.0;1.2115720801423471e6;-6193.867830834002;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T21:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.9461839529511;0.0;311.21689497725197;0.0;0.0;2153;8665;6512;311.21689497725197;0.0;805180.2672487503;1.2060913674790128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;805180.2672487503;1.2060913674790128e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T22:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;673.1630789302025;0.0;-0.0;0.0;0.0;2626;8879;6253;0.0;0.0;800000.0;1.210971189313179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394133;800000.0;1.210971189313179e6;-1013.6005820836982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T23:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302023;0.0;-0.0;0.0;0.0;2476;9096;6620;0.0;0.0;800000.0;1.2106707438985952e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394133;800000.0;1.2106707438985952e6;-1013.6005820836982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020277;0.0;-0.0;0.0;0.0;2711;8469;5758;0.0;0.0;800000.0;1.2103702984840113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5117.610799517874;0.0;0.0;5313.62879871433;800000.0;1.2103702984840113e6;-6068.55493236908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;323.16307893020326;0.0;-0.0;0.0;0.0;2132;8035;5903;0.0;0.0;805117.6107995178;1.205056669685297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.205056669685297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T02:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.836921069797313;0.0;0.0;0.0;2115;7691;5576;0.0;0.0;800000.0;1.2099782624856185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645583;800000.0;1.2099782624856185e6;-950.9441328512065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T03:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.83692106979743;0.0;0.0;0.0;1919;7259;5340;2.877690802347985;0.0;800000.0;1.2097822444864218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8529.35133252979;800000.0;1.2097822444864218e6;-9284.27746618454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T04:00:00;0.0;-8.185452315956354e-12;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.8369210697891;0.0;0.0;0.0;1868;7087;5219;182.75538160469605;0.0;808333.3333333334;1.2012528931538921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1056.8751546959393;0.0;0.0;1252.8931538923814;808333.3333333334;1.2012528931538921e6;-2007.8192875471323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T05:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.8369210697973;0.0;0.0;0.0;1917;7242;5325;453.3830724070379;0.0;809390.2084880293;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645583;0.0;0.0;809390.2084880293;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020303;0.0;0.0;1885;7616;5731;644.5107632093859;0.0;809194.1904888329;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;809194.1904888329;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;40.815394651019915;0.0;493.3476842791829;0.0;0.0;1799;7913;6114;493.3476842791829;0.0;804076.579689315;1.2049215928003213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4076.5796893150546;3880.5616901185986;0.0;804076.579689315;1.2049215928003213e6;3125.635556463848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302029;0.0;-0.0;0.0;0.0;1895;8433;6538;0.0;0.0;800000.0;1.20880215449044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;76.78515871364155;0.0;0.0;272.8031579100974;800000.0;1.20880215449044e6;-1027.7292915648482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.139089236967265e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;665.1630789302026;0.0;-0.0;0.0;0.0;2537;8782;6245;0.0;0.0;800076.7851587137;1.20852935133253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8529.351332529792;800076.7851587137;1.20852935133253e6;-9284.277466184541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;168.16307893020326;0.0;-0.0;0.0;0.0;2987;8735;5748;0.0;0.0;808410.1184920471;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;808410.1184920471;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.163078930202573;0.0;-0.0;0.0;0.0;3158;8740;5582;0.0;0.0;803292.5076925291;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1825.1031069886658;0.0;0.0;2021.1211061851218;803292.5076925291;1.2049215928003215e6;-2776.0472398398724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.836921069797;0.0;0.0;0.0;3745;8980;5235;0.0;0.0;805117.6107995178;1.2029004716941363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2029004716941363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
