Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.1630789302035;0.0;0.0;0.0;0.0;4271;12431;8160;14931.355414220483;0.0;4.0681658939906848e6;5.703115400255277e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0681658939906848e6;5.703115400255277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979652;0.0;0.0;0.0;4301;12110;7809;14931.355414220483;0.0;4.058027652227319e6;5.704689905746366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.058027652227319e6;5.704689905746366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.83692106979674;0.0;0.0;0.0;4335;11862;7527;14987.483105022831;0.0;4.0478894104639525e6;5.706264411237456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0478894104639525e6;5.706264411237456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.8369210697965;0.0;0.0;0.0;4236;11707;7471;15255.11079582518;0.0;4.0377511687005865e6;5.707838916728545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0377511687005865e6;5.707838916728545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979697;0.0;0.0;0.0;3972;11644;7672;15564.738486627528;0.0;4.02761292693722e6;5.709413422219634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.02761292693722e6;5.709413422219634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;876.1630789302001;0.0;0.0;0.0;0.0;3457;12217;8760;15723.616177429876;0.0;4.0174746851738538e6;5.710987927710723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0174746851738538e6;5.710987927710723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.60000000000025;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.563078930200845;0.0;1200.0;0.0;0.0;2974;12446;9472;15723.616177429876;0.0;4.0073364434104874e6;5.712562433201812e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4988.069605610295;4.0073364434104874e6;5.712562433201812e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;387.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1169.5630789302002;0.0;0.0;2451;12246;9795;14523.616177429876;0.0;4.015669776743821e6;5.707574363596202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;338.50549108921507;0.0;4.015669776743821e6;5.707574363596202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999999;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;935.5630789302015;0.0;0.0;0.0;0.0;1970;11531;9561;13354.053098499677;0.0;4.005531534980455e6;5.707912869087291e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;338.50549108921507;0.0;4.005531534980455e6;5.707912869087291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;299.96307893020094;0.0;0.0;0.0;0.0;1663;10943;9280;13354.053098499677;0.0;3.9953932932170886e6;5.70825137457838e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6224.069605610293;3.9953932932170886e6;5.70825137457838e6;-1804.9084300328416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;351.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;354.6;354.6;386.99999999999955;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.963078930200936;0.0;0.0;0.0;0.0;1781;11155;9374;13354.053098499677;0.0;4.0037266265504216e6;5.70202730497277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6809.069605610293;4.0037266265504216e6;5.70202730497277e6;-2389.908430032842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.96307893020139;0.0;0.0;0.0;0.0;1878;11293;9415;13354.053098499677;0.0;4.012059959883755e6;5.695218235367159e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10723.241763366175;0.0;252.4945089107852;4.012059959883755e6;5.695218235367159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;375.56307893020016;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1632;10597;8965;13354.053098499677;0.0;4.0013367181203887e6;5.694965740858248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10688.393690581035;380.79907472897656;0.0;4.0013367181203887e6;5.694965740858248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;135.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;2.2168933355715125e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;27.836921069796972;0.0;0.0;0.0;2036;10164;8128;13354.053098499677;0.0;3.9906483244298077e6;5.695346539932977e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4792.322817635059;3.9906483244298077e6;5.695346539932977e6;-1995.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.16307893020186;1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;9798;8078;13374.930789302025;0.0;3.998981657763141e6;5.690554217115343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1274.132408062307;0.0;3.998981657763141e6;5.690554217115343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930201891;0.0;0.0;0.0;0.0;1419;9313;7894;13374.930789302025;0.0;3.9888782640725602e6;5.691828349523405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9888782640725602e6;5.691828349523405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;13374.930789302025;0.0;3.9787748703819793e6;5.693426087063017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9787748703819793e6;5.693426087063017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979743;0.0;0.0;0.0;1640;9300;7660;13520.308480104373;0.0;3.9686714766913983e6;5.69502382460263e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9686714766913983e6;5.69502382460263e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;155.16307893020166;0.0;0.0;0.0;0.0;1634;9673;8039;13688.186170906722;0.0;3.977004810024732e6;5.68252382460263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.9894843017255;3.977004810024732e6;5.68252382460263e6;-1770.0603572477016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;216.16307893020166;0.0;0.0;0.0;0.0;1974;10074;8100;13688.186170906722;0.0;3.985338143358065e6;5.678184835118328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.9894843017255;3.985338143358065e6;5.678184835118328e6;-1770.0603572477016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;221.1630789302019;0.0;0.0;2409;10514;8105;13688.186170906722;0.0;3.9936714766913983e6;5.673845845634026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9936714766913983e6;5.673845845634026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302016638;0.0;0.0;0.0;0.0;2954;10840;7886;13467.02309197652;0.0;3.9835680830008173e6;5.675443583173639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.9894843017255;3.9835680830008173e6;5.675443583173639e6;-1770.0603572477016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.836921069797;0.0;0.0;0.0;3569;10964;7395;13467.02309197652;0.0;3.991901416334151e6;5.671104593689337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;3.991901416334151e6;5.671104593689337e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;13833.650782778868;0.0;4.000234749667484e6;5.666765604205036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;4.000234749667484e6;5.666765604205036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697981;0.0;0.0;0.0;4378;11444;7066;14733.650782778868;0.0;3.990131355976903e6;5.668363341744648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.990131355976903e6;5.668363341744648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;15347.028473581217;0.0;3.980027962286322e6;5.669961079284261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.980027962286322e6;5.669961079284261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302017;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;16247.028473581217;0.0;3.969924568595741e6;5.671558816823874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.969924568595741e6;5.671558816823874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302017;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;17147.028473581217;0.0;3.95982117490516e6;5.673156554363486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.95982117490516e6;5.673156554363486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302017;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;18047.028473581217;0.0;3.9497177812145785e6;5.674754291903099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9497177812145785e6;5.674754291903099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.836921069798;0.0;0.0;0.0;4210;10897;6687;18947.028473581217;0.0;3.9396143875239976e6;5.676352029442712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.9396143875239976e6;5.676352029442712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697983;0.0;0.0;0.0;3786;11099;7313;19844.656164383567;0.0;3.9295109938334166e6;5.677949766982324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316084;0.0;0.0;12500.0;3.9295109938334166e6;5.677949766982324e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697973;0.0;0.0;0.0;4114;11014;6900;20272.783855185917;0.0;3.9335053376824483e6;5.665449766982324e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9335053376824483e6;5.665449766982324e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020303;0.0;0.0;2347;10445;8098;21010.661545988263;0.0;3.941838671015782e6;5.652949766982324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;3.941838671015782e6;5.652949766982324e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979697;0.0;0.0;0.0;2140;9946;7806;20796.49846705806;0.0;3.950172004349115e6;5.648610777498023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4338.989484301726;3.950172004349115e6;5.648610777498023e6;-1770.0603572477023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;269.1630789302035;0.0;0.0;2058;10211;8153;20854.876157860406;0.0;3.9585053376824483e6;5.644271788013721e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9585053376824483e6;5.644271788013721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697974;0.0;0.0;0.0;3465;10593;7128;20585.713078930203;0.0;3.9609019439918674e6;5.645869525553334e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9609019439918674e6;5.645869525553334e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697983;0.0;0.0;0.0;3015;10148;7133;21152.59076973255;0.0;3.969235277325201e6;5.633369525553334e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.969235277325201e6;5.633369525553334e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;21715.7184605349;0.0;3.977568610658534e6;5.6291044278513715e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962295;3.977568610658534e6;5.6291044278513715e6;-1725.7252878440431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
