Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.8758328224066644e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.836921069797;0.0;0.0;0.0;4714;10149;5435;0.0;0.0;918424.7206445325;1.2028226834496292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5130.040766584232;0.0;918424.7206445325;1.2028226834496292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.836921069797;0.0;0.0;0.0;4541;9820;5279;211.37769080234773;0.0;913962.2817944088;1.2079527242162134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5130.040766584232;0.0;913962.2817944088;1.2079527242162134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;539.7553816046955;0.0;909499.8429442851;1.2130827649827977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;909499.8429442851;1.2130827649827977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.8369210697965;0.0;0.0;0.0;3661;9091;5430;665.6330724070432;0.0;905037.4040941616;1.2184411390827154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;5358.374099917565;0.0;905037.4040941616;1.2184411390827154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;135.0;0.0;150.99999999999963;0.0;0.0;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697974;0.0;0.0;0.0;3252;8984;5732;891.2607632093906;0.0;900323.2985773712;1.2237995131826329e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8165.731416872754;900323.2985773712;1.2237995131826329e6;-9105.772183456986;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;134.99999999999966;0.0;193.16307893020308;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;1104.8884540117388;0.0;908656.6319107045;1.21563378176576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8236.003215089759;908656.6319107045;1.21563378176576e6;-9176.04398167399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;135.0;3.410605131648481e-14;289.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;9315;6155;1104.8884540117388;0.0;916989.9652440379;1.2073977785506702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;578.9560812921342;516.2861995357089;0.0;916989.9652440379;1.2073977785506702e6;-423.7545670485227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;135.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697974268;0.0;0.0;0.0;3179;9042;5863;1104.8884540117388;0.0;916411.0091627458;1.2079140647502062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7914.064750206088;916411.0091627458;1.2079140647502062e6;-8854.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.16307893020303;0.0;0.0;2974;8995;6021;1107.0161448140868;0.0;924744.342496079;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5047.438850123653;5358.374099917565;0.0;924744.342496079;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302028;0.0;0.0;2709;9242;6533;1016.8530658838838;0.0;919696.9036459554;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5669.30934971139;0.0;0.0;5358.374099917477;919696.9036459554;1.2053583740999175e6;-6550.081533168375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;351.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;653.473091976522;0.0;414.689986953681;0.0;0.0;2447;9446;6999;414.689986953681;0.0;925366.2129956668;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;310.9352497939125;0.0;0.0;0.0;925366.2129956668;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;135.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;206.16307893020252;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2962;8883;5921;0.0;0.0;925677.1482454607;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.729397410003;5003.241936842994;0.0;925677.1482454607;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.1630789302023;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532;8485;5953;-0.0;0.0;920972.4188480506;1.205003241936843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4724.908603509661;0.0;920972.4188480506;1.205003241936843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16307893020257;0.0;-0.0;0.0;0.0;2155;8175;6020;-0.0;0.0;916492.6894506406;1.2097281505403526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8111.215662350005;916492.6894506406;1.2097281505403526e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;1.7053025658242404e-13;0.0;151.0;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979743;0.0;0.0;0.0;1673;7777;6104;0.0;0.0;924826.022783974;1.2016169348780024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.39606407667;4638.513735059998;0.0;924826.022783974;1.2016169348780024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;1.7053025658242404e-13;151.0;0.0;0.0;0.0;137.0;227.2853881278544;1.5347723092418165e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.87769080234807;0.0;0.0;1534;7668;6134;38.87769080234807;0.0;920094.6267198973;1.2062554486130625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.39606407667;4739.704754846907;0.0;920094.6267198973;1.2062554486130625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;1.7053025658242404e-13;0.0;151.0;0.0;0.0;0.0;211.56307893020258;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;0.0;0.0;915363.2306558206;1.2109951533679096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.39606407667;4403.241936842994;0.0;915363.2306558206;1.2109951533679096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;151.00000000000017;0.0;0.0;0.0;335.1630789302026;137.00000000000014;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;910631.834591744;1.2153983953047525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.39606407667;3914.90860350966;0.0;910631.834591744;1.2153983953047525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T07:00:00;0.0;221.96307893020276;0.0;0.0;0.0;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;905900.4385276673;1.2193133039082622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4849.667862293674;3519.8470683933315;0.0;905900.4385276673;1.2193133039082622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T08:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000026;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;912.1630789302026;0.0;0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;901050.7706653737;1.2228331509766555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4386.847068393331;0.0;901050.7706653737;1.2228331509766555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T09:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.00000000000023;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.1630789302021;0.0;-0.0;0.0;0.0;1966;9575;7609;0.0;0.0;895926.0412679636;1.2272199980450487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.396064076669;4386.847068393331;0.0;895926.0412679636;1.2272199980450487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T10:00:00;0.0;341.56307893020266;0.0;2.7284841053187846e-13;0.0;0.0;0.0;354.6;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;891194.6452038869;1.231606845113442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5049.001195627008;4110.847068393331;0.0;891194.6452038869;1.231606845113442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;0.0;387.0;0.0;0.0;0.0;0.0;2.5579538487363607e-13;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;230.16307893020257;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;886145.64400826;1.2357176921818354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4866.847068393331;0.0;886145.64400826;1.2357176921818354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;-5.456968210637569e-13;387.0;0.0;0.0;0.0;0.0;0.0;137.0;151.0;2.5579538487363607e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1630789302026;0.0;-0.0;0.0;0.0;3022;9734;6712;0.0;0.0;881020.9146108499;1.2405845392502288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8591.215662350005;881020.9146108499;1.2405845392502288e6;-9291.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
