Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4022;9509;5487;-0.0;0.0;2.9845493997795554e6;4.0570247781193517e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;2.9845493997795554e6;4.0570247781193517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9646;5556;-0.0;0.0;2.992882733112889e6;4.0629448892103704e6;4166.666666666667;11953.166696807093;2083.3333333333335;2083.3333333333335;8333.333333334886;0.0;5920.111091018529;0.0;2.992882733112889e6;4.0629448892103704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4383;9707;5324;-0.0;0.0;3.0012160664462238e6;4.068865000301389e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.0012160664462238e6;4.068865000301389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;681.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4517;9458;4941;-0.0;0.0;3.0095493997795573e6;4.074785111392407e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.0095493997795573e6;4.074785111392407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;9285;5129;-0.0;0.0;3.0178827331128903e6;4.080705222483426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6033.055605787013;3.0178827331128903e6;4.080705222483426e6;-7786.5000301388745;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;738.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;8988;4998;-0.0;0.0;3.0262160664462238e6;4.0746721668776395e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.0262160664462238e6;4.0746721668776395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;338.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4102;8700;4598;-0.0;0.0;3.0345493997795577e6;4.0805922779686577e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.0345493997795577e6;4.0805922779686577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;391.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3948;8599;4651;-0.0;0.0;3.042882733112891e6;4.0865123890596763e6;4166.666666666667;11953.1666968043;2083.3333333333335;2083.3333333333335;8333.333333332092;0.0;5920.111091018529;0.0;3.042882733112891e6;4.0865123890596763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;325.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4120;8705;4585;-0.0;0.0;3.0512160664462233e6;4.0924325001506945e6;4166.666666666667;11953.166696806622;2083.3333333333335;2083.3333333333335;8333.333333334414;0.0;5920.111091018529;0.0;3.0512160664462233e6;4.0924325001506945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;342.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8567;4602;-0.0;0.0;3.0595493997795577e6;4.098352611241713e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.0595493997795577e6;4.098352611241713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;789.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4058;8087;4029;-0.0;0.0;3.067882733112891e6;4.104272722332732e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.067882733112891e6;4.104272722332732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;448.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4159;7847;3688;-0.0;0.0;3.076216066446224e6;4.1101928334237505e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.076216066446224e6;4.1101928334237505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4230;8329;4099;-0.0;0.0;3.0845493997795577e6;4.1161129445147687e6;4166.666666666667;11953.166696805542;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5920.111091018529;0.0;3.0845493997795577e6;4.1161129445147687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;673.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4040;8463;4423;-0.0;0.0;3.0928827331128907e6;4.1220330556057873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6033.055605787013;3.0928827331128907e6;4.1220330556057873e6;-7786.5000301388745;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T00:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1162.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4313;7845;3532;-0.0;0.0;3.101216066446224e6;4.1160000000000005e6;4166.666666666667;6008.9163257459995;2083.3333333333335;2083.3333333333335;8333.333333333954;0.0;0.0;0.0;3.101216066446224e6;4.1160000000000005e6;-1763.1001363685152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T01:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;300.0;300.0;300.0;654.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4398;7422;3024;-0.0;0.0;3.1095493997795586e6;4.1160000000000005e6;4166.666666666667;6008.916325745533;2083.3333333333335;2083.3333333333335;8333.333333333489;0.0;0.0;0.0;3.1095493997795586e6;4.1160000000000005e6;-1763.1001363685152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T02:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1068.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3691;7129;3438;-0.0;0.0;3.117882733112892e6;4.1160000000000005e6;4166.666666666667;11938.683128781648;2083.3333333333335;2083.3333333333335;8333.33333333442;0.0;5929.766803035182;0.0;3.117882733112892e6;4.1160000000000005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T03:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1114.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;6800;2644;-0.0;0.0;3.1262160664462266e6;4.121929766803036e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.1262160664462266e6;4.121929766803036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;300.0;330.0;976.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4220;6726;2506;-0.0;0.0;3.1345493997795596e6;4.127859533606071e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.7668030351815;0.0;3.1345493997795596e6;4.127859533606071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T05:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;684.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3950;7004;3054;-0.0;0.0;3.142882733112893e6;4.133789300409106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6008.916325745378;3.142882733112893e6;4.133789300409106e6;-7772.016462113893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T06:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;479.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3930;7649;3719;-0.0;0.0;3.1512160664462266e6;4.127780384083361e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.1512160664462266e6;4.127780384083361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;735.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3978;8463;4485;-0.0;0.0;3.15954939977956e6;4.1337101508863964e6;4166.666666666667;11938.683128780562;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.15954939977956e6;4.1337101508863964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;373.16307893020144;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;9009;5143;-0.0;0.0;3.167882733112893e6;4.1396399176894315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6008.91632574538;3.167882733112893e6;4.1396399176894315e6;-7772.016462113895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;647.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;9355;4907;-0.0;0.0;3.1762160664462266e6;4.133631001363686e6;4166.666666666667;11938.683128780562;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.1762160664462266e6;4.133631001363686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;9509;4741;-0.0;0.0;3.18454939977956e6;4.1395607681667213e6;4166.666666666667;11938.683128780562;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.18454939977956e6;4.1395607681667213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9646;5415;-0.0;0.0;3.192882733112893e6;4.1454905349697564e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.192882733112893e6;4.1454905349697564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;553.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;9707;4813;-0.0;0.0;3.2012160664462266e6;4.151420301772792e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;3.2012160664462266e6;4.151420301772792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
