Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2255.1630789302026;0.0;0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;3.715458712883799e6;5.6081356020071935e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1077.1085434926508;0.0;1551.4056956617649;0.0;3.715458712883799e6;5.6081356020071935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1863.163078930203;0.0;0.0;0.0;0.0;4542;12669;8127;-0.0;0.0;3.7165358214272917e6;5.609687007702855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;3.7165358214272917e6;5.609687007702855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1784.163078930203;0.0;0.0;0.0;0.0;4562;12610;8048;-0.0;0.0;3.7063629299707846e6;5.611238413398517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3878.514239154416;0.0;0.0;12500.0;3.7063629299707846e6;5.611238413398517e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1466.163078930203;0.0;0.0;0.0;0.0;4582;12312;7730;-0.0;0.0;3.710241444209939e6;5.598738413398517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3878.5142391544155;0.0;0.0;12500.0;3.710241444209939e6;5.598738413398517e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;351.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;866.1630789302035;0.0;0.0;0.0;0.0;4624;12105;7481;-0.0;0.0;3.714119958449093e6;5.586238413398517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3293.514239154416;0.0;0.0;12500.0;3.714119958449093e6;5.586238413398517e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;767.1630789302029;0.0;0.0;0.0;0.0;4569;11951;7382;-0.0;0.0;3.717413472688248e6;5.573738413398517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3293.5142391544155;0.0;0.0;12500.0;3.717413472688248e6;5.573738413398517e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;351.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;925.163078930203;0.0;0.0;0.0;0.0;4422;11962;7540;-0.0;0.0;3.720706986927402e6;5.561238413398517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3293.514239154416;0.0;0.0;12500.0;3.720706986927402e6;5.561238413398517e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;351.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1566.1630789302035;0.0;0.0;0.0;0.0;4381;12562;8181;-0.0;0.0;3.7240005011665565e6;5.548738413398517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10757.89145650735;1551.4056956617649;0.0;3.7240005011665565e6;5.548738413398517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2056.1630789302026;0.0;0.0;0.0;0.0;4235;12906;8671;-0.0;0.0;3.7132426097100493e6;5.550289819094179e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6289.81909417892;3.7132426097100493e6;5.550289819094179e6;-3674.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2611.1630789302026;0.0;0.0;0.0;0.0;3543;12769;9226;-0.0;0.0;3.721575943043383e6;5.544e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2043.5142391544155;0.0;0.0;0.0;3.721575943043383e6;5.544e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2141.1630789302035;0.0;0.0;0.0;0.0;3190;11946;8756;-0.0;0.0;3.723619457282537e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10757.89145650735;1551.4056956617649;0.0;3.723619457282537e6;5.544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;351.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302026;0.0;0.0;0.0;0.0;3208;11234;8026;-0.0;0.0;3.71286156582603e6;5.545551405695662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.080065183683;0.0;1551.4056956619024;3.71286156582603e6;5.545551405695662e6;1063.8552753429997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1455.163078930203;0.0;0.0;0.0;0.0;3270;11340;8070;-0.0;0.0;3.705206485760846e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9206.485760845586;0.0;0.0;3.705206485760846e6;5.544e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;349.16307893020235;0.0;0.0;0.0;0.0;3176;11409;8233;-0.0;0.0;3.6960000000000005e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;3.6960000000000005e6;5.544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979743;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.685827108543493e6;5.545551405695662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3562.1749144740184;0.0;0.0;12125.911186750978;3.685827108543493e6;5.545551405695662e6;-9533.750011173526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979652;0.0;0.0;0.0;2661;10406;7745;79.37769080234807;0.0;3.689389283457967e6;5.533425494508911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.689389283457967e6;5.533425494508911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;183.50538160469546;0.0;3.6792510416946006e6;5.535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;3.6792510416946006e6;5.535e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697967;0.0;0.0;0.0;2320;9611;7291;351.3830724070432;0.0;3.6831873054223238e6;5.5225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;3.6831873054223238e6;5.5225e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697974;0.0;0.0;0.0;2277;9512;7235;796.0107632093907;0.0;3.687123569150047e6;5.51e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723039;0.0;0.0;12499.999999999998;3.687123569150047e6;5.51e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.6384540117388;0.0;3.69105983287777e6;5.4975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;3.69105983287777e6;5.4975e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;0.0;359.58848662752877;0.0;0.0;0.0;0.0;0.0;136.9999999999996;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;376.5745923026725;0.0;0.0;2118;11177;9059;1302.7661448140866;0.0;3.694996096605493e6;5.485e6;4166.666666666667;3383.0447165710866;2083.3333333333335;2083.3333333333335;5988.327633248246;0.0;0.0;12500.0;3.694996096605493e6;5.485e6;-9176.172157755882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;0.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;2.9630789302004814;0.0;0.0;2392;12149;9757;926.1915525114141;0.0;3.7009844242387414e6;5.4725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;819.2637277230396;0.0;0.0;12500.0;3.7009844242387414e6;5.4725e6;-7435.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;-5.456968210637569e-13;0.0;0.0;0.0;137.0;137.0;386.99999999999966;273.16307893020195;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2752;12308;9556;923.2284735812136;0.0;3.7018036879664646e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11350.674737160629;0.0;0.0;3.7018036879664646e6;5.46e6;4149.099640461121;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;228.16307893020166;0.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;151.0;150.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;923.2284735812136;0.0;3.690453013229304e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10129.008070493963;0.0;0.0;3.690453013229304e6;5.46e6;3552.1611755774516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;143.16307893020146;0.0;1.0231815394945442e-13;0.0;0.0;0.0;137.0;0.0;150.9999999999999;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;923.2284735812136;0.0;3.68032400515881e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9534.008070493963;0.0;0.0;3.68032400515881e6;5.46e6;3323.8278422441185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;225.1630789302003;0.0;0.0;0.0;4.092726157978177e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4146;12392;8246;923.2284735812136;0.0;3.670789997088316e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10513.513561583177;1346.1721577558817;0.0;3.670789997088316e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;276.163078930203;0.0;0.0;4271;12431;8160;923.2284735812136;0.0;3.660276483526733e6;5.461346172157756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.660276483526733e6;5.461346172157756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
