Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3157.1630789302017;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;800000.0;1.2006994179024594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;800000.0;1.2006994179024594e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2356.1630789302026;-0.0;0.0;0.0;0.0;3859;10985;7126;0.0;0.0;800000.0;1.2007993347456679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;899.2515888762415;0.0;0.0;799.3347456677584;800000.0;1.2007993347456679e6;-1672.6348162844847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;-8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1420.163078930202;0.0;-0.0;0.0;0.0;4062;10792;6730;0.0;0.0;800899.2515888762;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;899.2515888762415;999.1684320847246;0.0;800899.2515888762;1.2e6;125.86836146799818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;5.5648102257714544e-15;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;863.1630789302023;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;800000.0;1.2009991684320848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.818486544889856e-11;0.0;99.91684320844483;0.0;800000.0;1.2009991684320848e6;-773.3832274082815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;285.1630789302018;0.0;-0.0;0.0;0.0;4391;9986;5595;0.0;0.0;800000.0;1.2010990852752933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848302;0.0;800000.0;1.2010990852752933e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;512.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4275;9557;5282;-0.0;0.0;800000.0;1.2011990021185016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1298.9189617101802;0.0;0.0;1199.0021185016972;800000.0;1.2011990021185016e6;-2072.3021891184235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;203.1630789302018;0.0;0.0;0.0;0.0;3714;9227;5513;-0.0;0.0;801298.9189617102;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1298.9189617101802;1398.8358049186631;0.0;801298.9189617102;1.2e6;525.5357343019368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;558.1630789302025;0.0;0.0;0.0;0.0;3262;9130;5868;-0.0;0.0;800000.0;1.2013988358049185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1498.752648127031;0.0;0.0;1398.835804918548;800000.0;1.2013988358049185e6;-2272.1358755352744;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1168.1630789302023;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;801498.752648127;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1498.752648127227;1598.66949133571;0.0;801498.752648127;1.2e6;725.3694207189837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;1439.1630789302017;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;800000.0;1.2015986694913357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1698.5863345441176;0.0;0.0;1598.6694913356346;800000.0;1.2015986694913357e6;-2471.969561952361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;894.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;801698.5863345441;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1698.5863345441176;1798.5031777526005;0.0;801698.5863345441;1.2e6;925.2031071358741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;1713.1630789302017;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;800000.0;1.2017985031777525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1898.4200209609685;0.0;0.0;1798.5031777524855;800000.0;1.2017985031777525e6;-2671.803248369212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1603.1630789302023;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;801898.420020961;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1898.4200209611645;1998.3368641696472;0.0;801898.420020961;1.2e6;1125.0367935529212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;1289.1630789302017;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;800000.0;1.2019983368641697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2098.2537073779936;0.0;0.0;1998.3368641695106;800000.0;1.2019983368641697e6;-2871.636934786237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1889154775769127e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;1305.1630789302026;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;802098.2537073779;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017915636;0.0;0.0;8.990647337983866e-11;802098.2537073779;1.2e6;-893.90930540505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;-5.4023985285311936e-11;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;519.1630789302561;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;802249.6936375571;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2249.693637557095;2401.1335677362513;0.0;802249.6936375571;1.2e6;1507.2242623312914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;510.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;800000.0;1.2024011335677363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2552.5734979153176;0.0;0.0;2401.1335677362513;800000.0;1.2024011335677363e6;-3295.042873141211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979763;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;802552.5734979153;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2552.5734979151202;2704.0134280941866;0.0;802552.5734979153;1.2e6;1810.1041226892266;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106979817;0.0;0.0;0.0;2890;8185;5295;77.87769080234821;0.0;800000.0000000001;1.202704013428094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2855.4533582732547;0.0;0.0;2704.013428094189;800000.0000000001;1.202704013428094e6;-3597.9227334991488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.8369210697973;0.0;0.0;0.0;3025;8378;5353;291.5053816046968;0.0;802855.4533582734;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2855.453358273371;3006.893288452438;0.0;802855.4533582734;1.2e6;2112.9839830474775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020195;0.0;0.0;2983;8772;5789;461.6330724070448;0.0;800000.0;1.2030068932884524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3158.3332186314774;0.0;0.0;3006.893288452411;800000.0;1.2030068932884524e6;-3900.802593857371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.6930854533594;0.0;252.46999347684283;0.0;0.0;2813;9013;6200;252.46999347684283;0.0;803158.3332186315;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3158.3332186312746;3309.773148810341;0.0;803158.3332186315;1.2e6;2415.863843405381;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.163078930202;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;800000.0;1.2033097731488103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3461.213078989409;0.0;0.0;3309.7731488103427;800000.0;1.2033097731488103e6;-4203.682454215303;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.722995410906151e-11;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302596;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;803461.2130789894;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3461.213078989409;3612.653009168571;0.0;803461.2130789894;1.2e6;2718.7437037635154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.163078930202;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;800000.0;1.2036126530091686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2036126530091686e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302026;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;800000.0;1.2037640929393477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3915.532869526794;0.0;0.0;3764.092939347727;800000.0;1.2037640929393477e6;-4658.002244752687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302023;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;803915.5328695268;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;803915.5328695268;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.1630789302022;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;804066.9727997058;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4066.972799705752;4218.412729884819;0.0;804066.9727997058;1.2e6;3324.503424479859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
