Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;988.1630789302026;0.0;-0.0;0.0;0.0;5053;11351;6298;0.0;0.0;4.500921149794475e6;6.576000000000001e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3529.2721537136354;0.0;0.0;0.0;4.500921149794475e6;6.576000000000001e6;2254.957805181213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1824.163078930203;0.0;0.0;0.0;0.0;5654;11468;5814;-0.0;0.0;4.504450421948189e6;6.576000000000001e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.563292228182;0.0;1911.7088614854536;0.0;4.504450421948189e6;6.576000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T12:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;204.16307893020212;0.0;0.0;0.0;0.0;5979;11493;5514;-0.0;0.0;4.506067985240417e6;6.577911708861486e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.5632922281823;0.0;1911.7088614854536;0.0;4.506067985240417e6;6.577911708861486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;0.0;1170.0;1170.0;396.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6086;11252;5166;-0.0;0.0;4.507685548532645e6;6.579823417722972e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.563292228182;0.0;1911.7088614854536;0.0;4.507685548532645e6;6.579823417722972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;210.0;447.1630789302028;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6164;11051;4887;0.0;0.0;4.509303111824874e6;6.581735126584457e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.5632922281823;0.0;1911.7088614854536;0.0;4.509303111824874e6;6.581735126584457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;507.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6252;10869;4617;-0.0;0.0;4.5109206751171015e6;6.583646835445942e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.563292228182;0.0;1911.7088614854536;0.0;4.5109206751171015e6;6.583646835445942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;489.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6286;10885;4599;-0.0;0.0;4.51253823840933e6;6.585558544307428e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.5632922281823;0.0;1911.7088614854536;0.0;4.51253823840933e6;6.585558544307428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1268.163078930203;0.0;-0.0;0.0;0.0;6197;11455;5258;-0.0;0.0;4.514155801701558e6;6.587470253168914e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.563292228182;0.0;1911.7088614854536;0.0;4.514155801701558e6;6.587470253168914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2270.163078930203;0.0;0.0;0.0;0.0;5657;11917;6260;-0.0;0.0;4.515773364993786e6;6.5893819620304e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.563292228182;0.0;1911.7088614854536;0.0;4.515773364993786e6;6.5893819620304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T19:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1173.1630789302028;0.0;-0.0;0.0;0.0;5061;11544;6483;0.0;0.0;4.517390928286014e6;6.591293670891885e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.5632922281823;0.0;1911.7088614854536;0.0;4.517390928286014e6;6.591293670891885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1204.163078930203;0.0;0.0;0.0;0.0;4763;10737;5974;-0.0;0.0;4.519008491578243e6;6.59320537975337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.519008491578243e6;6.59320537975337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0
2020-11-25T21:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;1053.1630789302021;0.0;0.0;0.0;0.0;4807;10090;5283;-0.0;0.0;4.50937605487047e6;6.595117088614855e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.5632922281823;0.0;1911.7088614854536;0.0;4.50937605487047e6;6.595117088614855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;2026.163078930203;0.0;0.0;0.0;0.0;4620;10216;5596;-0.0;0.0;4.510993618162699e6;6.597028797476341e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1617.563292228182;0.0;1911.7088614854536;0.0;4.510993618162699e6;6.597028797476341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;445.16307893020206;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4316;10341;6025;0.0;0.0;4.512611181454927e6;6.598940506337826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.43670777182;1911.7088614854536;0.0;4.512611181454927e6;6.598940506337826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979834;0.0;0.0;0.0;4290;9770;5480;0.0;0.0;4.502978744747155e6;6.600852215199312e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1689.2914386376085;0.0;1959.5276257584053;0.0;4.502978744747155e6;6.600852215199312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979834;0.0;0.0;0.0;4204;9398;5194;74.87769080234875;0.0;4.504668036185793e6;6.60281174282507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.504668036185793e6;6.60281174282507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697974;0.0;0.0;0.0;4088;9081;4993;364.2553816046975;0.0;4.495107327624431e6;6.604771270450829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.495107327624431e6;6.604771270450829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697974;0.0;0.0;0.0;4044;8694;4650;804.3830724070456;0.0;4.485546619063068e6;6.606730798076587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.485546619063068e6;6.606730798076587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697986;0.0;0.0;0.0;4072;8669;4597;1501.7607632093936;0.0;4.4759859105017055e6;6.608690325702345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.4759859105017055e6;6.608690325702345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.8369210697974;0.0;0.0;0.0;4049;9191;5142;2238.8884540117424;0.0;4.466425201940343e6;6.610649853328104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.466425201940343e6;6.610649853328104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.16307893020166;0.0;0.0;4266;10336;6070;2567.2661448140907;0.0;4.456864493378981e6;6.612609380953862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.456864493378981e6;6.612609380953862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020257;0.0;1200.0;0.0;0.0;4424;11300;6876;2077.103065883889;0.0;4.447303784817618e6;6.6145689085796205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.447303784817618e6;6.6145689085796205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.0600130463124;0.0;877.103065883889;0.0;0.0;4289;11478;7189;877.103065883889;0.0;4.437743076256256e6;6.616528436205379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.437743076256256e6;6.616528436205379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1389.1630789302026;0.0;0.0;0.0;0.0;4610;11579;6969;-0.0;0.0;4.428182367694894e6;6.618487963831138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.428182367694894e6;6.618487963831138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302017;0.0;-0.0;0.0;0.0;5047;11550;6503;0.0;0.0;4.418621659133531e6;6.620447491456896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.418621659133531e6;6.620447491456896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302026;0.0;0.0;0.0;0.0;5535;11574;6039;-0.0;0.0;4.409060950572169e6;6.622407019082654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.409060950572169e6;6.622407019082654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020257;0.0;-0.0;0.0;0.0;5768;11575;5807;0.0;0.0;4.399500242010807e6;6.6243665467084125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.399500242010807e6;6.6243665467084125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
