Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;-2.3874235921539367e-13;151.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3261.1630789302008;0.0;-0.0;0.0;0.0;3443;14739;11296;0.0;0.0;1.6413166869154808e6;2.5232853553982317e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1177.5101244071009;0.0;1786.1178607158442;0.0;1.6413166869154808e6;2.5232853553982317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.1630789302026;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.6424941970398878e6;2.5250714732589475e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5118.038681543723;1.6424941970398878e6;2.5250714732589475e6;-2737.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;137.0;2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2690.1630789302017;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.650827530373221e6;2.5199534345774036e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1429.1767910737676;0.0;1557.7845273825108;0.0;1.650827530373221e6;2.5199534345774036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1278.1630789302014;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.6522567071642948e6;2.5215112191047864e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;199.1767910737667;0.0;1557.7845273825108;0.0;1.6522567071642948e6;2.5215112191047864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;135.0;151.0;-2.3874235921539367e-13;0.0;0.0;0.0;137.0;0.0;151.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1052.1630789302014;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6524558839553685e6;2.5230690036321688e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;952.5101244071009;0.0;1306.1178607158442;0.0;1.6524558839553685e6;2.5230690036321688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;182.16307893020257;387.0;387.0;0.0;-5.002220859751106e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.6534083940797755e6;2.5243751214928846e6;4166.666666666667;5941.643813094059;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6534083940797755e6;2.5243751214928846e6;-9639.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;135.0;281.16307893020104;386.99999999999994;0.0;0.0;0.0;0.0;0.0;387.0000000000005;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.661741727413109e6;2.5118751214928846e6;4166.666666666667;1216.6321279132148;2083.3333333333335;2083.3333333333335;1649.9190047434531;0.0;0.0;10451.597356590963;1.661741727413109e6;2.5118751214928846e6;-7426.048550640139;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;2.0463630789890883e-13;280.16307893020144;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.6633916464178525e6;2.5014235241362937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;674.179395832175;0.0;1.6633916464178525e6;2.5014235241362937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;948.5630789302015;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6516958232089262e6;2.502097703532126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;550.1178607158442;0.0;1.6516958232089262e6;2.502097703532126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;4.774847184307873e-13;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1184.5630789302013;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.64e6;2.5026478213928416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11145.70534821039;1.64e6;2.5026478213928416e6;-7529.156542259566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1385.5630789302022;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.64e6;2.491502116044631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1999.2946517896123;0.0;0.0;12500.0;1.64e6;2.491502116044631e6;-9528.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;387.0000000000004;387.0;0.0;0.0;0.0;0.0;354.6000000000011;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1067.5630789302004;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6419992946517896e6;2.479002116044631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1999.2946517896123;0.0;8501.410696420779;1.6419992946517896e6;2.479002116044631e6;-5529.861890469954;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;4.774847184307872e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1317.5630789302022;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.64e6;2.4705007053482104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10500.70534821039;1.64e6;2.4705007053482104e6;-7529.156542259566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;1.3642420526593926e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;806.9630789302014;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.64e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;0.0;40.88213928415598;1.64e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;310.96307893020185;0.0;0.0;0.0;0.0;2303;12719;10416;0.0;0.0;1.6283041767910738e6;2.459959117860716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6237.809255815295;0.0;5401.782767619306;1.6283041767910738e6;2.459959117860716e6;-1233.0792915787974;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;206.96307893020003;0.0;0.0;0.0;354.6;354.6;387.0000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.6220663675352584e6;2.4545573350930964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;515.4695116817311;0.0;0.0;12500.0;1.6220663675352584e6;2.4545573350930964e6;-7686.2965239594905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;135.0;230.56307893020136;387.0;0.0;1.5916157281026243e-13;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.62258183704694e6;2.4420573350930964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1427.136178348397;0.0;0.0;12500.0;1.62258183704694e6;2.4420573350930964e6;-8277.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;0.0;384.1630789302012;151.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.6240089732252886e6;2.4295573350930964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;704.6913924091572;0.0;1.6240089732252886e6;2.4295573350930964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;351.0;387.0;0.0;0.0;0.0;0.0;290.1630789302009;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.6130164180112279e6;2.4302620264855055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2597.136178348398;0.0;0.0;12500.0;1.6130164180112279e6;2.4302620264855055e6;-9423.02472574249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;113.16307893020166;0.0;-0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.615613554189576e6;2.4177620264855055e6;4166.666666666667;5645.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.615613554189576e6;2.4177620264855055e6;-9513.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;307.1630789302014;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.6239468875229096e6;2.4052620264855055e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7407.863821651603;1.6239468875229096e6;2.4052620264855055e6;-3909.221880727426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;224.5630789302013;0.0;-0.0;0.0;0.0;2572;12160;9588;0.0;0.0;1.6322802208562428e6;2.3978541626638537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;588.9631906261593;0.0;1.6322802208562428e6;2.3978541626638537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;791.5630789302013;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.621287665642182e6;2.39844312585448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;0.0;56.0368093738407;1.621287665642182e6;2.39844312585448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;612.5630789302013;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.6115251104281214e6;2.398387089045106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;0.0;56.0368093738407;1.6115251104281214e6;2.398387089045106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;260.5630789302013;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.6017625552140607e6;2.3983310522357323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;0.0;490.3086075908429;1.6017625552140607e6;2.3983310522357323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.59999999999985;0.0;195.56307893021543;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.592e6;2.3978407436281415e6;4166.666666666667;11063.662765459929;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6769.201056191698;1.592e6;2.3978407436281415e6;-2865.559115267498;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;336.1630789302012;0.0;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4292;13050;8758;0.0;0.0;1.6003333333333333e6;2.39107154257195e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1487.4447859392399;0.0;368.0247257424905;0.0;1.6003333333333333e6;2.39107154257195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
