Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3594.1630789302026;0.0;0.0;0.0;0.0;4752;9516;4764;-0.0;0.0;5.400023062323158e6;8.053088708215439e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.400023062323158e6;8.053088708215439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2426.1630789302017;0.0;-0.0;0.0;0.0;6160;9756;3596;0.0;0.0;5.406568368555473e6;8.058285579036982e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.406568368555473e6;8.058285579036982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2396.1630789302017;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.413113674787789e6;8.063482449858526e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.413113674787789e6;8.063482449858526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2756.1630789302017;0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.419658981020104e6;8.068679320680069e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.419658981020104e6;8.068679320680069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2655.1630789302017;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.426204287252421e6;8.073876191501613e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.426204287252421e6;8.073876191501613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2936.163078930202;0.0;0.0;0.0;0.0;5424;9530;4106;-0.0;0.0;5.432749593484736e6;8.079073062323157e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.432749593484736e6;8.079073062323157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3273.1630789302017;0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.439294899717052e6;8.084269933144701e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.439294899717052e6;8.084269933144701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3431.1630789302026;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.445840205949367e6;8.089466803966245e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.445840205949367e6;8.089466803966245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4113.163078930203;0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.4523855121816825e6;8.094663674787788e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.4523855121816825e6;8.094663674787788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1862.1630789302017;0.0;0.0;0.0;0.0;5901;8933;3032;-0.0;0.0;5.458930818413999e6;8.099860545609332e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.458930818413999e6;8.099860545609332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1891.1630789302017;0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.465476124646314e6;8.105057416430876e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.465476124646314e6;8.105057416430876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3395.1630789302017;0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.47202143087863e6;8.11025428725242e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.47202143087863e6;8.11025428725242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3537.1630789302026;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.478566737110945e6;8.115451158073963e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.306232315658;0.0;5196.870821543773;0.0;5.478566737110945e6;8.115451158073963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;277.16307893020166;0.0;0.0;0.0;0.0;3771;8458;4687;-0.0;0.0;5.485112043343262e6;8.120648028895507e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6545.30623231566;0.0;5196.870821543773;0.0;5.485112043343262e6;8.120648028895507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;514.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.491657349575577e6;8.125844899717051e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6514.01230698365;0.0;5176.008204655767;0.0;5.491657349575577e6;8.125844899717051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;535.1630789302022;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3707;7332;3625;0.0;0.0;5.498171361882561e6;8.131020907921706e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6710.928433344815;0.0;4979.092078294605;0.0;5.498171361882561e6;8.131020907921706e6;3969.750540305504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;596.1630789302027;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;0.0;0.0;5.504882290315906e6;8.136000000000001e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3356.6871783060847;0.0;5.504882290315906e6;8.136000000000001e6;2347.3456403169835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;593.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;-0.0;0.0;5.513215623649239e6;8.139356687178307e6;4166.666666666667;4536.625643387635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3356.6871783062816;5.513215623649239e6;8.139356687178307e6;-4366.028716295382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;328.1630789302015;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;-0.0;0.0;5.521548956982573e6;8.136000000000001e6;4166.666666666667;7893.312821693916;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.521548956982573e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;443.16307893020286;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.529882290315906e6;8.136000000000001e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3356.6871783060847;0.0;5.529882290315906e6;8.136000000000001e6;2347.3456403169835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930201664;0.0;-0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.53821562364924e6;8.139356687178307e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3356.687178306085;0.0;5.53821562364924e6;8.139356687178307e6;2347.3456403169844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.163078930202573;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.546548956982573e6;8.1427133743566135e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3356.6871783060847;0.0;5.546548956982573e6;8.1427133743566135e6;2347.3456403169835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302017;0.0;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.554882290315906e6;8.14607006153492e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;6514.012306983652;0.0;5176.008204655767;0.0;5.554882290315906e6;8.14607006153492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;480.16307893020235;0.0;0.0;0.0;0.0;5187;8907;3720;-0.0;0.0;5.561396302622889e6;8.1512460697395755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.561396302622889e6;8.1512460697395755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1630789302021185;0.0;0.0;0.0;0.0;5951;9191;3240;-0.0;0.0;5.556660314929873e6;8.156422077944231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.556660314929873e6;8.156422077944231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;564.1630789302023;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;6402;9396;2994;0.0;0.0;5.551924327236856e6;8.161598086148887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.551924327236856e6;8.161598086148887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
