Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T10:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1799.1630789302026;0.0;0.0;0.0;0.0;5275;11214;5939;-0.0;0.0;5.1189784961892525e6;7.5485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5004.349618925184;0.0;0.0;12499.999999999998;5.1189784961892525e6;7.5485e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1750.163078930203;0.0;0.0;0.0;0.0;5367;11257;5890;-0.0;0.0;5.123982845808177e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.123982845808177e6;7.536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T12:00:00;0.0;8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1574.163078930203;0.0;0.0;0.0;0.0;5525;11239;5714;-0.0;0.0;5.114485455579532e6;7.53800173984757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5493.910533505089;0.0;2001.7398475697264;5.114485455579532e6;7.53800173984757e6;163.1869715268675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2336.1630789302026;0.0;0.0;0.0;0.0;4495;10971;6476;-0.0;0.0;5.108991545046027e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7495.650381074815;0.0;0.0;5.108991545046027e6;7.536e6;2164.926819096594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1825.1630789302033;0.0;0.0;0.0;0.0;4800;10765;5965;-0.0;0.0;5.1014958946649525e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.1014958946649525e6;7.536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2044.163078930203;0.0;0.0;0.0;0.0;4336;10520;6184;-0.0;0.0;5.091998504436308e6;7.53800173984757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.091998504436308e6;7.53800173984757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1946.1630789302035;0.0;0.0;0.0;0.0;4374;10460;6086;-0.0;0.0;5.082501114207663e6;7.54000347969514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.082501114207663e6;7.54000347969514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2773.1630789302026;0.0;0.0;0.0;0.0;4011;10924;6913;-0.0;0.0;5.073003723979018e6;7.54200521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1490.4308383647049;0.0;6005.2195427101105;5.073003723979018e6;7.54200521954271e6;-3840.2927236135165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3949.1630789302026;0.0;0.0;0.0;0.0;3563;11652;8089;-0.0;0.0;5.071513293140653e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7495.650381074815;0.0;0.0;5.071513293140653e6;7.536e6;2164.926819096594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;4186.163078930202;0.0;0.0;0.0;0.0;3081;11407;8326;-0.0;0.0;5.064017642759578e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.064017642759578e6;7.536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;-3.069544618483633e-13;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-14;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2524.1630789302035;0.0;0.0;0.0;0.0;3871;10535;6664;-0.0;0.0;5.054520252530933e6;7.53800173984757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5493.910533505088;0.0;2001.7398475697264;5.054520252530933e6;7.53800173984757e6;163.1869715268675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3444.1630789302035;0.0;0.0;0.0;0.0;2285;9869;7584;-0.0;0.0;5.049026341997429e6;7.536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5004.349618925186;0.0;0.0;0.0;5.049026341997429e6;7.536e6;2164.926819096594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3812.1630789302026;0.0;0.0;0.0;0.0;2052;10004;7952;-0.0;0.0;5.054030691616354e6;7.536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5004.349618925185;0.0;0.0;0.0;5.054030691616354e6;7.536e6;2164.926819096594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;513.1630789302008;0.0;-0.0;0.0;0.0;1852;10105;8253;0.0;0.0;5.059035041235278e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5004.349618925184;0.0;0.0;12499.999999999998;5.059035041235278e6;7.536e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;467.5979560774067;0.0;0.0;0.0;0.0;308.4348771472032;0.0;0.0;0.0;3300;9459;6159;0.0;0.0;5.064039390854203e6;7.5235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.064039390854203e6;7.5235e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;230.16307893020075;0.0;0.0;1605;9035;7430;231.32615786040242;0.0;5.0688516644814e6;7.511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.0688516644814e6;7.511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;1.1630789302016638;0.0;0.0;1479;8680;7201;1.1630789302016638;0.0;5.059239028657717e6;7.512924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.059239028657717e6;7.512924909450878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;797.8369210697965;0.0;0.0;0.0;2816;8228;5412;0.0;0.0;5.049626392834035e6;7.514849818901757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.049626392834035e6;7.514849818901757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;296.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1455;8081;6626;598.3776908023474;0.0;5.040013757010352e6;7.516774728352635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.040013757010352e6;7.516774728352635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;521.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1443;8294;6851;598.3776908023474;0.0;5.03040112118667e6;7.518699637803514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.03040112118667e6;7.518699637803514e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;64.16307893020087;0.0;0.0;1538;8802;7264;598.3776908023474;0.0;5.035213394813865e6;7.506199637803514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1063.1791184120038;0.0;6624.547254391946;5.035213394813865e6;7.506199637803514e6;-4382.790038603698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;149.16307893020166;0.0;0.0;1837;9186;7349;534.2146118721465;0.0;5.034150215695454e6;7.499575090549122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.034150215695454e6;7.499575090549122e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;438.1630789302008;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;9590;7098;385.05153294194486;0.0;5.03896248932265e6;7.487075090549122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.03896248932265e6;7.487075090549122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;41.16307893020348;0.0;0.0;3230;9931;6701;385.05153294194486;0.0;5.029349853498967e6;7.489e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.029349853498967e6;7.489e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;475.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3943;9998;6055;343.8884540117414;0.0;5.034162127126164e6;7.4765e6;4166.666666666667;3521.0597061372855;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.034162127126164e6;7.4765e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020348;0.0;0.0;4411;10078;5667;343.8884540117414;0.0;5.042495460459497e6;7.464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.042495460459497e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020348;0.0;0.0;4645;10334;5689;256.7253750815379;0.0;5.045382824635815e6;7.465924909450878e6;4166.666666666667;7855.963891020171;2083.3333333333335;2083.3333333333335;496.99671383574605;0.0;0.0;328.7591956195244;5.045382824635815e6;7.465924909450878e6;1912.9980201687235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
