Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-22T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;863.1630789302021;0.0;0.0;0.0;0.0;5293;9756;4463;-0.0;0.0;3.79107183923901e6;5.635692797463367e6;4166.666666666667;2393.9904568938437;2083.3333333333335;2083.3333333333335;0.0;1320.0899236011319;5857.279746336682;0.0;3.79107183923901e6;5.635692797463367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T11:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.163078930202;0.0;0.0;0.0;0.0;5231;9976;4745;-0.0;0.0;3.789751749315409e6;5.641550077209704e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.919619505023;0.0;5857.279746336682;0.0;3.789751749315409e6;5.641550077209704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1573.1630789302026;0.0;0.0;0.0;0.0;4890;10063;5173;-0.0;0.0;3.797287668934914e6;5.6474073569560405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.0803804949755;5857.279746336682;0.0;3.797287668934914e6;5.6474073569560405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T13:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3938.1630789302026;0.0;0.0;0.0;0.0;4776;9944;5168;-0.0;0.0;3.793573588554419e6;5.653264636702377e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.919619505023;0.0;5857.279746336682;0.0;3.793573588554419e6;5.653264636702377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1676.1630789302023;0.0;0.0;0.0;0.0;4631;9907;5276;-0.0;0.0;3.801109508173924e6;5.659121916448714e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.9196195050245;0.0;5857.279746336682;0.0;3.801109508173924e6;5.659121916448714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1945.1630789302028;0.0;0.0;0.0;0.0;4122;9667;5545;-0.0;0.0;3.8086454277934292e6;5.664979196195051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;3.8086454277934292e6;5.664979196195051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2074.163078930203;0.0;0.0;0.0;0.0;3772;9446;5674;-0.0;0.0;3.804931347412934e6;5.670836475941388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.0803804949755;5857.279746336682;0.0;3.804931347412934e6;5.670836475941388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T17:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2499.1630789302026;0.0;0.0;0.0;0.0;3184;9283;6099;-0.0;0.0;3.8012172670324394e6;5.676693755687724e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.919619505023;0.0;5857.279746336682;0.0;3.8012172670324394e6;5.676693755687724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T18:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3356.1630789302017;0.0;0.0;0.0;0.0;4788;9374;4586;-0.0;0.0;3.808753186651944e6;5.682551035434061e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.919619505023;0.0;5857.279746336682;0.0;3.808753186651944e6;5.682551035434061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;827.1630789302019;0.0;0.0;0.0;0.0;4794;9221;4427;-0.0;0.0;3.8162891062714495e6;5.688408315180398e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.9196195050245;0.0;5857.279746336682;0.0;3.8162891062714495e6;5.688408315180398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;432.16307893020195;0.0;0.0;0.0;0.0;4675;8707;4032;-0.0;0.0;3.8238250258909543e6;5.694265594926734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;3.8238250258909543e6;5.694265594926734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1823.163078930203;0.0;0.0;0.0;0.0;2991;8414;5423;-0.0;0.0;3.820110945510459e6;5.70012287467307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.0803804949755;5857.279746336682;0.0;3.820110945510459e6;5.70012287467307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T22:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302019;0.0;0.0;0.0;0.0;4610;8832;4222;-0.0;0.0;3.8163968651299644e6;5.705980154419407e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.919619505023;0.0;5857.279746336682;0.0;3.8163968651299644e6;5.705980154419407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1630789302014;0.0;0.0;0.0;0.0;4741;8827;4086;-0.0;0.0;3.8239327847494693e6;5.711837434165744e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7535.9196195050245;0.0;5857.279746336682;0.0;3.8239327847494693e6;5.711837434165744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-23T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;399.16307893020235;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;8104;3849;-0.0;0.0;3.8314687043689745e6;5.717694713912081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.8314687043689745e6;5.717694713912081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;190.1630789302031;0.0;0.0;0.0;0.0;2731;7691;4960;-0.0;0.0;3.8277343521844875e6;5.723538479122423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.352184486929;5843.765210342048;0.0;3.8277343521844875e6;5.723538479122423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;450.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7366;4710;-0.0;0.0;3.824e6;5.729382244332765e6;4166.666666666667;3734.352184486929;2083.3333333333335;2083.3333333333335;0.0;0.0;5843.765210342047;0.0;3.824e6;5.729382244332765e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T03:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;323.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3441;7004;3563;-0.0;0.0;3.824e6;5.735226009543107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1335.422568962009;0.0;773.9904568931088;0.0;3.824e6;5.735226009543107e6;-903.1080867822717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;392.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;6927;4142;-0.0;0.0;3.825335422568962e6;5.736e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7515.647815513071;0.0;5843.765210342048;0.0;3.825335422568962e6;5.736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;546.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2926;7222;4296;-0.0;0.0;3.832851070384475e6;5.741843765210342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2552.524433253364;0.0;0.0;443.11140739824623;3.832851070384475e6;5.741843765210342e6;-2120.2099510736266;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;713.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3243;7706;4463;-0.0;0.0;3.8354035948177283e6;5.741400653802943e6;4166.666666666667;10867.487042655124;2083.3333333333335;2083.3333333333335;7133.134858168196;0.0;5843.765210342047;0.0;3.8354035948177283e6;5.741400653802943e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;738.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3367;8365;4998;-0.0;0.0;3.8425367296758965e6;5.747244419013286e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7515.647815513072;0.0;5843.765210342047;0.0;3.8425367296758965e6;5.747244419013286e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;568.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;9000;5338;-0.0;0.0;3.8500523774914094e6;5.753088184223628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6223.920307478215;3.8500523774914094e6;5.753088184223628e6;-7901.018851153596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;563.1630789302013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9423;5333;-0.0;0.0;3.8583857108247424e6;5.746864263916149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6223.920307478218;3.8583857108247424e6;5.746864263916149e6;-7901.018851153597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;491.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;9634;5261;-0.0;0.0;3.866719044158076e6;5.740640343608671e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7515.647815513071;0.0;5843.765210342048;0.0;3.866719044158076e6;5.740640343608671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.16307893020297;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9819;5254;-0.0;0.0;3.874234691973589e6;5.746484108819013e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5026.079692521784;0.0;3.874234691973589e6;5.746484108819013e6;3348.9811488464034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
