Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.1630789302026;0.0;-0.0;0.0;0.0;4574;10598;6024;-0.0;0.0;1.1209909526818893e6;1.6792564224081028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923243;5628.211204051171;0.0;1.1209909526818893e6;1.6792564224081028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4459.163078930203;0.0;0.0;0.0;0.0;4590;10609;6019;0.0;0.0;1.116933269487966e6;1.6848846336121538e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3182.0968998804237;0.0;0.0;1611.568889752496;1.116933269487966e6;1.6848846336121538e6;-3073.113427137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.1630789302021;0.0;-0.0;0.0;0.0;4759;10593;5834;-0.0;0.0;1.1201153663878464e6;1.6832730647224013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1201153663878464e6;1.6832730647224013e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4459.163078930203;0.0;0.0;0.0;0.0;4272;10291;6019;0.0;0.0;1.1160576831939232e6;1.6889012759264526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1160576831939232e6;1.6889012759264526e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1361.1630789302021;0.0;-0.0;0.0;0.0;3834;9965;6131;-0.0;0.0;1.112e6;1.6945294871305039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8115.366387846414;0.0;0.0;6544.838377718487;1.112e6;1.6945294871305039e6;-8006.38291510299;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4391.163078930203;0.0;0.0;0.0;0.0;3589;9540;5951;0.0;0.0;1.1201153663878464e6;1.687984648752785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1201153663878464e6;1.687984648752785e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;855.1630789302021;0.0;-0.0;0.0;0.0;3565;9190;5625;-0.0;0.0;1.1160576831939232e6;1.693612859956836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1160576831939232e6;1.693612859956836e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;101.16307893020212;0.0;0.0;0.0;0.0;4201;9072;4871;-0.0;0.0;1.112e6;1.6992410711608874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.112e6;1.6992410711608874e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;637.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4689;9286;4597;-0.0;0.0;1.1203333333333333e6;1.692478265837682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1203333333333333e6;1.692478265837682e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;794.1630789302035;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4468;9222;4754;-0.0;0.0;1.11627565013941e6;1.6981064770417332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205406;1.11627565013941e6;1.6981064770417332e6;-8224.34986058991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.1630789302021;0.0;0.0;0.0;0.0;3734;8843;5109;0.0;0.0;1.1246089834727433e6;1.6913436717185278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.1246089834727433e6;1.6913436717185278e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302021;0.0;-0.0;0.0;0.0;3695;8785;5090;-0.0;0.0;1.1329423168060766e6;1.6845808663953224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1329423168060766e6;1.6845808663953224e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302021;0.0;0.0;0.0;0.0;3940;9233;5293;0.0;0.0;1.1288846336121534e6;1.6902090775993734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1288846336121534e6;1.6902090775993734e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;627.1630789302026;0.0;-0.0;0.0;0.0;4015;9412;5397;-0.0;0.0;1.1248269504182301e6;1.6958372888034247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.81681355295;0.0;0.0;3837.2888034250227;1.1248269504182301e6;1.6958372888034247e6;-5298.833340809527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;605.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3869;8734;4865;-0.0;0.0;1.1302347672317831e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2234.7672317830966;3844.9557205764577;0.0;1.1302347672317831e6;1.6919999999999998e6;2367.54699172578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;732.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3840;8322;4482;-0.0;0.0;1.128e6;1.6958449557205762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;1.128e6;1.6958449557205762e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2302.1630789302026;0.0;0.0;0.0;0.0;3837;7999;4162;-0.0;0.0;1.128e6;1.6974551442093696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7065.33269816324;0.0;0.0;5455.14420936988;1.128e6;1.6974551442093696e6;-6932.552938220557;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;340.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4002;7582;3580;-0.0;0.0;1.1350653326981633e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1350653326981633e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;967.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4109;7446;3337;-0.0;0.0;1.1310314457914394e6;1.697644075395517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7254.2638843109735;0.0;0.0;5644.0753955176115;1.1310314457914394e6;1.697644075395517e6;-7121.4841243682895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;760.1416829744808;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;126.02139595572135;0.0;0.0;0.0;0.0;4385;7641;3256;-0.0;0.0;1.1382857096757505e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1382857096757505e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;337.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;7956;3577;-0.0;0.0;1.1342518227690265e6;1.697644075395517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6175.194435287956;0.0;0.0;4565.005946494595;1.1342518227690265e6;1.697644075395517e6;-6042.414675345272;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2119.163078930202;0.0;0.0;0.0;0.0;4449;8428;3979;-0.0;0.0;1.1404270172043145e6;1.6930790694490224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1404270172043145e6;1.6930790694490224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;655.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8962;3895;-0.0;0.0;1.1363931302975905e6;1.6987231448445397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539973;1.1363931302975905e6;1.6987231448445397e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2590.163078930202;0.0;0.0;0.0;0.0;5171;9321;4150;-0.0;0.0;1.1447264636309238e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1447264636309238e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;304.16307893020223;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;9351;3754;-0.0;0.0;1.1406925767241998e6;1.6976440753955173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1406925767241998e6;1.6976440753955173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;0.0;0.0;0.0;0.0;2.2282620193436742e-11;0.0;-1.2687451089732348e-11;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2126.163078930193;0.0;0.0;0.0;0.0;5687;9373;3686;-0.0;0.0;1.1366586898174759e6;1.7032881507910346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;590.9160040279385;2201.104492821265;0.0;1.1366586898174759e6;1.7032881507910346e6;723.6957639705663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2080.163078930202;0.0;0.0;0.0;0.0;5898;9538;3640;-0.0;0.0;1.136067773813448e6;1.7054892552838558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.136067773813448e6;1.7054892552838558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
