Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;3385.163078930203;0.0;0.0;0.0;0.0;3779;9594;5815;-0.0;0.0;3.059555350709106e6;4.556750995272629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.3507091059973;5963.099527262668;0.0;3.059555350709106e6;4.556750995272629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1;0
2020-07-08T11:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3603.1630789302026;-0.0;0.0;0.0;0.0;3199;9772;6573;-0.0;0.0;3.056e6;4.562714094799891e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894001;0.0;5963.099527262668;0.0;3.056e6;4.562714094799891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3469.1630789302026;0.0;0.0;0.0;0.0;3387;9826;6439;-0.0;0.0;3.063694649290894e6;4.568677194327154e6;4166.666666666667;2971.4028364239916;2083.3333333333335;2083.3333333333335;0.0;583.9478726820062;5963.099527262668;0.0;3.063694649290894e6;4.568677194327154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4106.163078930203;-0.0;0.0;0.0;0.0;3890;9646;5756;0.0;0.0;3.063110701418212e6;4.574640293854416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.063110701418212e6;4.574640293854416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2986.163078930203;-0.0;0.0;0.0;0.0;3571;9527;5956;0.0;0.0;3.059555350709106e6;4.580603393381679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.3507091059973;5963.099527262668;0.0;3.059555350709106e6;4.580603393381679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2878.163078930203;-0.0;0.0;0.0;0.0;3375;9223;5848;0.0;0.0;3.056e6;4.586566492908942e6;4166.666666666667;3555.350709105998;2083.3333333333335;2083.3333333333335;0.0;0.0;5963.099527262668;0.0;3.056e6;4.586566492908942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4005.1630789302026;0.0;-0.0;0.0;0.0;3307;8962;5655;0.0;0.0;3.056e6;4.592529592436205e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894003;0.0;5963.099527262668;0.0;3.056e6;4.592529592436205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2359.163078930203;0.0;0.0;0.0;0.0;3476;8805;5329;-0.0;0.0;3.063694649290894e6;4.598492691963467e6;4166.666666666667;8942.805672847204;2083.3333333333335;2083.3333333333335;5387.4549637412065;0.0;5963.099527262668;0.0;3.063694649290894e6;4.598492691963467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T18:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;3033.163078930202;0.0;0.0;0.0;0.0;4268;8951;4683;-0.0;0.0;3.0690821042546355e6;4.60445579149073e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894001;0.0;5963.099527262668;0.0;3.0690821042546355e6;4.60445579149073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1689.1630789302021;0.0;0.0;0.0;0.0;4239;8898;4659;-0.0;0.0;3.076776753545529e6;4.610418891017993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.3507091059973;5963.099527262668;0.0;3.076776753545529e6;4.610418891017993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T20:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1683.163078930202;0.0;0.0;0.0;0.0;3701;8354;4653;-0.0;0.0;3.0732214028364234e6;4.616381990545255e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894001;0.0;5963.099527262668;0.0;3.0732214028364234e6;4.616381990545255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2808.1630789302017;0.0;0.0;0.0;0.0;3541;7999;4458;-0.0;0.0;3.080916052127317e6;4.622345090072518e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894003;0.0;5963.099527262668;0.0;3.080916052127317e6;4.622345090072518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T22:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1982.163078930202;0.0;0.0;0.0;0.0;3482;8434;4952;0.0;0.0;3.088610701418211e6;4.62830818959978e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894001;0.0;5963.099527262668;0.0;3.088610701418211e6;4.62830818959978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-08T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;309.16307893020183;0.0;-0.0;0.0;0.0;3476;8555;5079;-0.0;0.0;3.096305350709106e6;4.634271289127043e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7694.649290894003;0.0;5963.099527262668;0.0;3.096305350709106e6;4.634271289127043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;615.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3063;7938;4875;0.0;0.0;3.104e6;4.640234388654306e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.423786738278;0.0;5962.282524492186;0.0;3.104e6;4.640234388654306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;783.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2974;7507;4533;0.0;0.0;3.111693423786738e6;4.646196671178798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.111693423786738e6;4.646196671178798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;498.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;3.1081368475734764e6;4.65215895370329e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5322.37297789713;0.0;3.1081368475734764e6;4.65215895370329e6;3526.757120071611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;774.1630789302008;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2985;6819;3834;0.0;0.0;3.1164701809068103e6;4.657481326681187e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.423786738278;0.0;5962.282524492186;0.0;3.1164701809068103e6;4.657481326681187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;742.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2930;6732;3802;900.0;0.0;3.1241636046935483e6;4.66344360920568e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5322.372977897132;0.0;3.1241636046935483e6;4.66344360920568e6;3526.757120071612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;464.0800173950889;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.9169384648873;0.0;0.0;0.0;2989;7044;4055;1800.0;0.0;3.132496938026882e6;4.668765982183577e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.423786738278;0.0;5962.282524492186;0.0;3.132496938026882e6;4.668765982183577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.8369210697965;0.0;0.0;0.0;2884;7655;4771;1919.1877038486655;0.0;3.1401903618136197e6;4.674728264708069e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.42378673828;0.0;5962.282524492186;0.0;3.1401903618136197e6;4.674728264708069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.16307893020257;0.0;0.0;2724;8432;5708;2525.815394651013;0.0;3.147883785600358e6;4.680690547232561e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.423786738278;0.0;5962.282524492186;0.0;3.147883785600358e6;4.680690547232561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302026;0.0;0.0;2851;9025;6174;2397.6523157208103;0.0;3.1555772093870966e6;4.686652829757053e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.42378673828;0.0;5962.282524492186;0.0;3.1555772093870966e6;4.686652829757053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.1630789302026;0.0;0.0;2865;9393;6528;1803.4892367906077;0.0;3.163270633173835e6;4.692615112281545e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7693.423786738278;0.0;5962.282524492186;0.0;3.163270633173835e6;4.692615112281545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302026;0.0;0.0;3359;9541;6182;855.3261578604051;0.0;3.170964056960573e6;4.698577394806038e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5322.372977897132;0.0;3.170964056960573e6;4.698577394806038e6;3526.757120071612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.16307893020257;0.0;0.0;3838;9671;5833;253.16307893020257;0.0;3.1792973902939064e6;4.703899767783934e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5322.37297789713;0.0;3.1792973902939064e6;4.703899767783934e6;3526.757120071611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
