Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4677.1630789302035;0.0;0.0;0.0;0.0;4022;9509;5487;-0.0;0.0;2.691619833363472e6;4.0163211109101856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3619.8333634722076;5920.111091018529;0.0;2.691619833363472e6;4.0163211109101856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4536.163078930203;0.0;-0.0;0.0;0.0;4090;9646;5556;0.0;0.0;2.688e6;4.022241222001204e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.688e6;4.022241222001204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-07-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3974.1630789302035;0.0;-0.0;0.0;0.0;4383;9707;5324;0.0;0.0;2.6956301666365275e6;4.0281613330922225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3619.8333634722076;5920.111091018529;0.0;2.6956301666365275e6;4.0281613330922225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-07-01T13:00:00;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3051.1630789302026;0.0;0.0;0.0;0.0;4517;9458;4941;-0.0;0.0;2.6920103332730555e6;4.0340814441832406e6;4166.666666666667;3229.3334538888303;2083.3333333333335;2083.3333333333335;0.0;390.49990958337713;5920.111091018529;0.0;2.6920103332730555e6;4.0340814441832406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-07-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3239.1630789302026;0.0;-0.0;0.0;0.0;4156;9285;5129;0.0;0.0;2.691619833363472e6;4.0400015552742593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3619.8333634722076;5920.111091018529;0.0;2.691619833363472e6;4.0400015552742593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-07-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;2568.163078930203;0.0;-0.0;0.0;0.0;3990;8988;4998;0.0;0.0;2.688e6;4.045921666365278e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.688e6;4.045921666365278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;3158.163078930204;0.0;0.0;0.0;0.0;4102;8700;4598;-0.0;0.0;2.695630166636528e6;4.0518417774562966e6;4166.666666666667;9828.500271248355;2083.3333333333335;2083.3333333333335;6208.666907776147;0.0;5920.111091018529;0.0;2.695630166636528e6;4.0518417774562966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;3211.163078930203;0.0;-0.0;0.0;0.0;3948;8599;4651;0.0;0.0;2.701838833544304e6;4.057761888547315e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.701838833544304e6;4.057761888547315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;3145.1630789302026;0.0;-0.0;0.0;0.0;4120;8705;4585;0.0;0.0;2.7094690001808326e6;4.0636819996383335e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.7094690001808326e6;4.0636819996383335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;450.9138943248372;540.0;0.0;0.0;0.0;0.0;2801.2491846053663;0.0;0.0;0.0;0.0;3965;8567;4602;-0.0;0.0;2.71709916681736e6;4.0696021107293526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3619.8333634722076;5920.111091018529;0.0;2.71709916681736e6;4.0696021107293526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-07-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;2139.1630789302026;0.0;-0.0;0.0;0.0;4058;8087;4029;0.0;0.0;2.713479333453888e6;4.0755222218203708e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.713479333453888e6;4.0755222218203708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-07-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;2338.163078930202;0.0;-0.0;0.0;0.0;4159;7847;3688;0.0;0.0;2.7211095000904156e6;4.0814423329113894e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.7211095000904156e6;4.0814423329113894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
2020-07-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;2749.163078930203;0.0;0.0;0.0;0.0;4230;8329;4099;-0.0;0.0;2.7287396667269436e6;4.0873624440024076e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.7287396667269436e6;4.0873624440024076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
2020-07-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.1630789302024;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4040;8463;4423;0.0;0.0;2.736369833363472e6;4.0932825550934263e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7630.166636527792;0.0;5920.111091018529;0.0;2.736369833363472e6;4.0932825550934263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;592.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4313;7845;3532;-0.0;0.0;2.744e6;4.099202666184445e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7644.650204552772;0.0;5929.766803035182;0.0;2.744e6;4.099202666184445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;954.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4398;7422;3024;-0.0;0.0;2.751644650204553e6;4.10513243298748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;2.751644650204553e6;4.10513243298748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1068.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3691;7129;3438;-0.0;0.0;2.7480393004091056e6;4.1110621997905155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.7480393004091056e6;4.1110621997905155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1114.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;6800;2644;-0.0;0.0;2.7444339506136584e6;4.1169919665935505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3316.383601137542;0.0;0.0;991.9665935495868;2.7444339506136584e6;4.1169919665935505e6;-2755.0667299181023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;976.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4220;6726;2506;-0.0;0.0;2.747750334214796e6;4.1160000000000005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;2.747750334214796e6;4.1160000000000005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;684.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3950;7004;3054;-0.0;0.0;2.7441449844193486e6;4.1219297668030355e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5241.083674254622;0.0;2.7441449844193486e6;4.1219297668030355e6;3477.9835378861058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;479.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3930;7649;3719;-0.0;0.0;2.7524783177526817e6;4.1271708504772903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6008.916325745378;2.7524783177526817e6;4.1271708504772903e6;-7772.016462113893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;735.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3978;8463;4485;-0.0;0.0;2.760811651086015e6;4.121161934151545e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7644.650204552772;0.0;5929.766803035182;0.0;2.760811651086015e6;4.121161934151545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;373.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;9009;5143;-0.0;0.0;2.768456301290568e6;4.12709170095458e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7644.650204552774;0.0;5929.7668030351815;0.0;2.768456301290568e6;4.12709170095458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;647.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;9355;4907;-0.0;0.0;2.776100951495121e6;4.1330214677576153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.776100951495121e6;4.1330214677576153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;9509;4741;-0.0;0.0;2.7724956016996736e6;4.1389512345606503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;2.7724956016996736e6;4.1389512345606503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9646;5415;-0.0;0.0;2.7688902519042264e6;4.144881001363686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.7688902519042264e6;4.144881001363686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;553.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;9707;4813;-0.0;0.0;2.7652849021087787e6;4.150810768166721e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5241.083674254622;0.0;2.7652849021087787e6;4.150810768166721e6;3477.9835378861058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
