Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;0.0;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;816.5630789302015;0.0;-0.0;0.0;0.0;3453;14407;10954;0.0;0.0;1.431996924520157e6;2.0284527982712125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;177.37630891506987;0.0;1.431996924520157e6;2.0284527982712125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;621.5630789302004;0.0;-0.0;0.0;0.0;3713;14472;10759;0.0;0.0;1.4332094889835296e6;2.0286301745801275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6943.392561045659;1.4332094889835296e6;2.0286301745801275e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;810.5630789302015;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.4415428223168629e6;2.0216867820190818e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;177.37630891506987;0.0;1.4415428223168629e6;2.0216867820190818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;183.5630789301997;387.0;387.0;3.865352482534945e-13;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.4435087201135687e6;2.021864158327997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1491.6259984889389;0.0;177.37630891506987;0.0;1.4435087201135687e6;2.021864158327997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;137.0;151.0;332.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.4450003461120578e6;2.022041534636912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6095.997692595993;1.4450003461120578e6;2.022041534636912e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;1.7053025658242404e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;595.1630789301998;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.453333679445391e6;2.015945536944316e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4647.392561045658;1.453333679445391e6;2.015945536944316e6;-1807.4355366273942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;0.0;348.16307893020144;150.99999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.4616670127787245e6;2.0112981443832703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;581.4378440314007;0.0;1.4616670127787245e6;2.0112981443832703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;-1.1937117960769684e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;566.5630789301988;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.4636329105754304e6;2.0118795822273018e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;177.37630891506987;0.0;1.4636329105754304e6;2.0118795822273018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2345.163078930199;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.4659921417054695e6;2.0120569585362168e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;1326.709642248403;0.0;1.4659921417054695e6;2.0120569585362168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1654.1630789302014;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.4683513728355088e6;2.0133836681784652e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;1326.709642248403;0.0;1.4683513728355088e6;2.0133836681784652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;750.5630789301988;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.4703172706322146e6;2.0147103778207137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;177.37630891506987;0.0;1.4703172706322146e6;2.0147103778207137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;160.16307893020146;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.472676501762254e6;2.0148877541296287e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;501.4378440314007;0.0;1.472676501762254e6;2.0148877541296287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1039.5630789301988;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.47464239955896e6;2.0153891919736601e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2359.2311300392726;0.0;177.37630891506987;0.0;1.47464239955896e6;2.0153891919736601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;0.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;292.16307893020144;0.0;-0.0;0.0;0.0;3299;12587;9288;0.0;0.0;1.4770016306889993e6;2.015566568282575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1965.89779670594;0.0;1326.709642248403;0.0;1.4770016306889993e6;2.015566568282575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.7053025658242394e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;19.16307893020098;0.0;-0.0;0.0;0.0;2539;12006;9467;0.0;0.0;1.4789675284857051e6;2.0168932779248236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1430.1513394672645;0.0;1.4789675284857051e6;2.0168932779248236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;135.0;151.0;386.9999999999993;0.0;0.0;0.0;0.0;354.6;368.5630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.467835255494906e6;2.0183234292642907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;311.5462079169288;0.0;1.467835255494906e6;2.0183234292642907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.59999999999997;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;273.9630789302016;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.4699563158374403e6;2.0186349754722076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2514.393675867565;0.0;334.81800613393114;0.0;1.4699563158374403e6;2.0186349754722076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;772.1630789302017;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.472470709513308e6;2.0189697934783415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2514.393675867565;0.0;1933.484672800598;0.0;1.472470709513308e6;2.0189697934783415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;135.0;386.9999999999993;151.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;337.16307893020144;0.0;-0.0;0.0;0.0;1503;10534;9031;0.0;0.0;1.4749851031891755e6;2.0209032781511422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;1933.484672800598;0.0;1.4749851031891755e6;2.0209032781511422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;354.6;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;559.5630789302018;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.47710616353171e6;2.0228367628239428e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2514.393675867565;0.0;1570.8180061339315;0.0;1.47710616353171e6;2.0228367628239428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;135.0;386.9999999999993;151.0;0.0;0.0;0.0;354.6;-1.3642420526593923e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;327.5630789302015;0.0;-0.0;0.0;0.0;1421;11047;9626;0.0;0.0;1.4796205572075774e6;2.0244075808300767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;925.8180061339314;0.0;1.4796205572075774e6;2.0244075808300767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;354.6;354.6;387.0;367.96307893020156;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.4817416175501114e6;2.0253333988362106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2514.393675867565;0.0;0.0;278.4537920830716;1.4817416175501114e6;2.0253333988362106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;135.0;151.0;386.9999999999993;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;758.1630789302014;0.0;-0.0;0.0;0.0;2055;11946;9891;0.0;0.0;1.484256011225979e6;2.0250549450441275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;1201.8180061339312;0.0;1.484256011225979e6;2.0250549450441275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;232.16307893020098;0.0;-0.0;0.0;0.0;2604;12421;9817;0.0;0.0;1.4863770715685133e6;2.0262567630502614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1201.8180061339312;0.0;1.4863770715685133e6;2.0262567630502614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;135.0;151.0;386.9999999999993;0.0;0.0;0.0;0.0;314.16307893020144;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.4752447985777142e6;2.0274585810563953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2121.060342534233;0.0;741.5462079169288;0.0;1.4752447985777142e6;2.0274585810563953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;654.1630789302035;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.4773658589202485e6;2.0282001272643125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2514.393675867566;0.0;2161.8180061339312;0.0;1.4773658589202485e6;2.0282001272643125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
