Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;386.99999999999994;387.0;0.0;0.0;793.8000000000001;354.5999999999995;354.6;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2730.163078930203;0.0;0.0;0.0;0.0;3623;14039;10416;-0.0;0.0;1.944e6;3.671424892021792e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3211.568667410769;0.0;0.0;4876.3243153131025;1.944e6;3.671424892021792e6;54.404610514498295;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2521.1630789302035;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;1.9472115686674109e6;3.6665485677064788e6;4166.666666666667;10189.124721330527;2083.3333333333335;2083.3333333333335;0.0;3211.568667410873;0.0;764.0622591609348;1.9472115686674109e6;3.6665485677064788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2289.163078930203;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;1.944e6;3.665784505447318e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1664.7556479023335;1.944e6;3.665784505447318e6;3265.9732779252677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1791.1630789302026;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;1.944e6;3.6641197497994155e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9998.088981235669;1.944e6;3.6641197497994155e6;-5067.360055408067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.6;387.00000000000006;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1504.1630789302026;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;1.9523333333333333e6;3.6541216608181796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;900.6933887413993;0.0;764.0622591609348;1.9523333333333333e6;3.6541216608181796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.1630789302017;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;1.951432639944592e6;3.6533575985590187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;900.6933887414004;0.0;764.0622591609348;1.951432639944592e6;3.6533575985590187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999903;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302035;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;1.9505319465558506e6;3.652593536299858e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9505319465558506e6;3.652593536299858e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.59999999999883;354.6;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2183.1630789302026;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;1.9588652798891838e6;3.640093536299858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2365.2798891838174;0.0;11799.475758718516;1.9588652798891838e6;3.640093536299858e6;-6868.746832890916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;3265.1630789302026;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;1.9565e6;3.6282940605411394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1664.7556479023347;1.9565e6;3.6282940605411394e6;3265.9732779252668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;3436.1630789302035;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;1.944e6;3.626629304893237e6;4166.666666666667;1664.7556479023328;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12500.0;1.944e6;3.626629304893237e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;3328.1630789302017;0.0;-0.0;0.0;0.0;2155;13169;11014;0.0;0.0;1.944e6;3.614129304893237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9998.088981235669;1.944e6;3.614129304893237e6;-5067.360055408067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;2697.163078930203;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;1.9523333333333333e6;3.604131215912001e6;4166.666666666667;5067.360055408143;2083.3333333333335;2083.3333333333335;0.0;8333.333333333256;0.0;764.0622591609343;1.9523333333333333e6;3.604131215912001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1861.1630789302028;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;1.944e6;3.6033671536528403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1664.7556479023347;1.944e6;3.6033671536528403e6;3265.9732779252668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;386.9999999999994;0.0;0.0;83.9630789302026;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;1.944e6;3.601702398004938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8578.415139096072;1.944e6;3.601702398004938e6;-3647.6862132684705;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;207.16307893020075;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;1.9523333333333335e6;3.593123982865842e6;4166.666666666667;7818.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9523333333333335e6;3.593123982865842e6;-8171.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;235.56307893020104;387.0;387.0000000000002;0.0;0.0;0.0;0.0;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;1761;11783;10022;0.0;0.0;1.9606666666666667e6;3.580623982865842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11630.304173893555;0.0;179.46602822881422;1.9606666666666667e6;3.580623982865842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;387.0;0.0;0.0;155.5630789302013;-3.410605131648481e-14;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;1.9490363624927732e6;3.580444516837613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12133.825200203622;465.5339717711858;0.0;1.9490363624927732e6;3.580444516837613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;0.0;387.0;0.0;0.0;105.5630789302013;0.0;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;1.9369025372925696e6;3.5809100508093843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11388.825200203622;465.5339717711858;0.0;1.9369025372925696e6;3.5809100508093843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;351.0;8.185452315956353e-13;387.0;0.0;0.0;316.5630789302004;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;1.925513712092366e6;3.5813755847811555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.7087715675639;0.0;0.0;12500.0;1.925513712092366e6;3.5813755847811555e6;-9443.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;0.0;387.0;-7.275957614183426e-13;0.0;141.96307893020094;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;1.9273134208639336e6;3.5688755847811555e6;4166.666666666667;5342.487112353789;2083.3333333333335;2083.3333333333335;0.0;6119.138087849831;519.5339717711856;0.0;1.9273134208639336e6;3.5688755847811555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;0.0;387.0;0.0;0.0;74.96307893020094;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;1.9211942827760838e6;3.5693951187529266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11327.625200203622;0.0;125.46602822881445;1.9211942827760838e6;3.5693951187529266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;365.96307893020116;354.6;354.6;0.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;1.9098666575758802e6;3.569269652724698e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7868.4245617657725;1.9098666575758802e6;3.569269652724698e6;-3576.29186687029;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;0.0;387.0;387.0;0.0;0.0;28.963078930200936;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;1.9181999909092137e6;3.561401228162932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11295.625200203622;0.0;770.4660282288143;1.9181999909092137e6;3.561401228162932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;281.56307893020175;354.6;387.0;386.99999999999966;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;1.90690436570901e6;3.5606307621347033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7719.770202122371;1.90690436570901e6;3.5606307621347033e6;-2904.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;226.16307893020098;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;1.9152376990423433e6;3.552910991932581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11237.69904234322;199.59550688751733;0.0;1.9152376990423433e6;3.552910991932581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;138.1630789302018;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;1.904e6;3.5531105874394686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10269.77020212237;1.904e6;3.5531105874394686e6;-7071.032375676553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;214.16307893020203;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;1.904e6;3.542840817237346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10144.77020212237;1.904e6;3.542840817237346e6;-7427.970840560223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
