Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1036.5630789302022;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;2.998273277564709e6;4.492360744487057e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5991.436121764532;2.998273277564709e6;4.492360744487057e6;-2906.928339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1558.5630789302022;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;3.0066066108980426e6;4.486369308365294e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6636.436121764532;3.0066066108980426e6;4.486369308365294e6;-3551.928339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1456.5630789302022;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;3.014939944231376e6;4.479732872243529e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7866.436121764532;3.014939944231376e6;4.479732872243529e6;-4781.928339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;-6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1677.5630789302022;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;3.0232732775647095e6;4.471866436121765e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7866.436121764532;3.0232732775647095e6;4.471866436121765e6;-4781.928339725386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1265.5630789302022;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;3.031606610898043e6;4.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1082.15888462752;0.0;3.031606610898043e6;4.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;351.0;383.5630789302031;387.0;0.0;0.0;0.0;354.6;136.99999999999991;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;3.019741349224984e6;4.465082158884628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11859.533471275723;208.8255512941866;0.0;3.019741349224984e6;4.465082158884628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;351.0;0.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302021;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.007881815753708e6;4.465290984435922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11220.261673058716;0.0;153.84111537248032;3.007881815753708e6;4.465290984435922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;0.0;386.9999999999999;0.0;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1317.1630789302026;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;2.9966615540806497e6;4.465137143320549e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;29.738326941282292;0.0;964.8255512941864;0.0;2.9966615540806497e6;4.465137143320549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;0.0;0.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;996.1630789302014;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;2.996691292407591e6;4.466101968871844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10567.830779479082;718.1128136806119;0.0;2.996691292407591e6;4.466101968871844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;919.163078930202;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;2.986123461628112e6;4.466820081685524e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1393.5230487617664;0.0;6.758985439764729;0.0;2.986123461628112e6;4.466820081685524e6;3455.3128384258193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;295.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;2.987516984676874e6;4.466826840670963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;84.50768213027611;0.0;2.987516984676874e6;4.466826840670963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;459.16307893020144;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;2.9763041538973944e6;4.4669113483530935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10627.830779479082;718.1128136806119;0.0;2.9763041538973944e6;4.4669113483530935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;186.16307893020144;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;2.9656763231179155e6;4.467629461166774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;718.1128136806119;0.0;2.9656763231179155e6;4.467629461166774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;549.1630789302014;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;2.954403492338436e6;4.468347573980454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;718.1128136806119;0.0;2.954403492338436e6;4.468347573980454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;932.9630789302014;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;2.9431306615589573e6;4.469065686794136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;0.0;148.88718631938826;2.9431306615589573e6;4.469065686794136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1777.5630789302015;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;2.931857830779479e6;4.468916799607816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;442.112813680612;0.0;2.931857830779479e6;4.468916799607816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2414.1630789302;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;2.92e6;4.469358912421497e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;841.9487008681976;0.0;2.92e6;4.469358912421497e6;3558.8358871875857;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3048.1630789302026;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;2.92e6;4.470200861122365e6;4166.666666666667;1145.2446602027412;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7887.806638929062;2.92e6;4.470200861122365e6;-5399.252785943007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2694.1630789302017;0.0;-0.0;0.0;0.0;3015;13944;10929;0.0;0.0;2.92e6;4.462313054483436e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5973.051299131803;2.92e6;4.462313054483436e6;-3484.4974461457487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2868.1630789302017;0.0;-0.0;0.0;0.0;3187;13939;10752;0.0;0.0;2.9283333333333335e6;4.456340003184304e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5388.051299131805;2.9283333333333335e6;4.456340003184304e6;-2899.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2876.1630789302017;0.0;-0.0;0.0;0.0;3120;13880;10760;0.0;0.0;2.9366666666666665e6;4.450951951885172e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5388.051299131805;2.9366666666666665e6;4.450951951885172e6;-2899.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
