Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;4374.163078930203;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;4.4613636030560825e6;6.721392793887837e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7106.0661573196985;0.0;5570.710771546466;0.0;4.4613636030560825e6;6.721392793887837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0
2020-08-05T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;4265.163078930203;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;4.468469669213402e6;6.726963504659384e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7106.0661573197;0.0;5570.710771546466;0.0;4.468469669213402e6;6.726963504659384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;5088.163078930203;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;4.475575735370722e6;6.73253421543093e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7106.0661573196985;0.0;5570.710771546466;0.0;4.475575735370722e6;6.73253421543093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
2020-08-05T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;5080.163078930203;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;4.482681801528041e6;6.738104926202476e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7106.0661573197;0.0;5570.710771546466;0.0;4.482681801528041e6;6.738104926202476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;4969.163078930203;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;4.489787867685361e6;6.743675636974023e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7106.0661573196985;0.0;5570.710771546466;0.0;4.489787867685361e6;6.743675636974023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;717.1630789302037;0.0;0.0;0.0;0.0;2389;9106;6717;0.0;0.0;4.49689393384268e6;6.749246347745569e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7106.0661573197;0.0;5570.710771546466;0.0;4.49689393384268e6;6.749246347745569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.1630789302025;0.0;-0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.504e6;6.754817058517116e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.504e6;6.754817058517116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;4.511088130412687e6;6.760375812125574e6;4166.666666666667;2394.4642542284005;2083.3333333333335;2083.3333333333335;0.0;1767.4053330849856;5558.753608457743;0.0;4.511088130412687e6;6.760375812125574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697977;0.0;0.0;0.0;2372;7430;5058;260.12769080234807;0.0;4.509320725079602e6;6.765934565734032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.509320725079602e6;6.765934565734032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697974;0.0;0.0;0.0;2209;7090;4881;651.5053816046964;0.0;4.505158855492288e6;6.771493319342489e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.505158855492288e6;6.771493319342489e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070444;0.0;4.512246985904975e6;6.777052072950947e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.512246985904975e6;6.777052072950947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697983;0.0;0.0;0.0;2359;7269;4910;1786.7607632093925;0.0;4.5193351163176615e6;6.782610826559405e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.5193351163176615e6;6.782610826559405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2196;7653;5457;2289.1384540117415;0.0;4.526423246730348e6;6.788169580167863e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.526423246730348e6;6.788169580167863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302026;0.0;0.0;2066;8339;6273;2381.26614481409;0.0;4.533511377143035e6;6.79372833377632e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.533511377143035e6;6.79372833377632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;133.1630789302024;0.0;1200.0;0.0;0.0;2093;9006;6913;1688.1030658838872;0.0;4.540599507555721e6;6.799287087384778e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.540599507555721e6;6.799287087384778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;586.0600130463154;0.0;488.1030658838872;0.0;0.0;2378;9572;7194;488.1030658838872;0.0;4.547687637968408e6;6.804845840993236e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7088.130412686614;0.0;5558.753608457743;0.0;4.547687637968408e6;6.804845840993236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;850.1630789302027;0.0;0.0;0.0;0.0;2973;9943;6970;-0.0;0.0;4.554775768381095e6;6.810404594601694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.554775768381095e6;6.810404594601694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;719.1630789302023;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;4.550613898793781e6;6.815963348210151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.550613898793781e6;6.815963348210151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;648.1630789302023;0.0;0.0;0.0;0.0;3716;10364;6648;-0.0;0.0;4.546452029206468e6;6.821522101818609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.546452029206468e6;6.821522101818609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
