Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T15:00:00;0.0;0.0;151.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3182.163078930203;0.0;0.0;0.0;0.0;4513;9016;4503;0.0;0.0;800000.0;1.2048580445186761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;195.11482100079942;0.0;800000.0;1.2048580445186761e6;-816.9311073995201;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;151.00000000000017;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3416.1630789302026;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;800000.0;1.205053159339677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5248.2741606777945;0.0;0.0;5053.159339676995;800000.0;1.205053159339677e6;-6065.205268077315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4112.163078930203;0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;805248.2741606778;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;195.1148210007995;0.0;0.0;0.0;805248.2741606778;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;151.0;275.8747245674443;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4631.288354362759;-0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;805443.3889816786;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5443.388981678594;5178.712595066986;0.0;805443.3889816786;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;387.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4481.163078930203;-0.0;0.0;0.0;0.0;2421;8846;6425;0.0;0.0;800000.0;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;843.2185123325339;800000.0;1.205178712595067e6;-1855.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5166.163078930203;-0.0;0.0;0.0;0.0;1902;8625;6723;0.0;0.0;800000.0;1.2043354940827345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4137.275570401919;0.0;0.0;4335.4940827344535;800000.0;1.2043354940827345e6;-5347.5400111347735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;214.8842867777923;151.00000000000009;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5235.2787921524105;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;804137.2755704019;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4137.27557040192;3974.249913439732;0.0;804137.2755704019;1.2e6;2962.2039850394126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4632.163078930203;0.0;0.0;0.0;0.0;1757;8722;6965;-0.0;0.0;800000.0;1.2039742499134396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2482.6980677738648;0.0;0.0;3974.249913439732;800000.0;1.2039742499134396e6;-4277.962508506718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;351.0;387.0;3.410605131648481e-14;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;451.16307893020263;0.0;-0.0;0.0;0.0;1715;8909;7194;0.0;0.0;802482.6980677738;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1491.5518456658674;1.560881086071319e-13;0.0;802482.6980677738;1.2e6;-303.7125950669861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;351.0;0.0;0.0;0.0;-2.842170943040401e-14;0.0;137.0;137.0;151.0;-8.526512829121202e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;243.1630789302033;0.0;-0.0;0.0;0.0;1682;8281;6599;0.0;0.0;800991.146222108;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;991.146222107997;203.07311105399853;0.0;800991.146222108;1.2e6;-124.03097785773507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16307893020257;0.0;0.0;0.0;0.0;1790;7868;6078;-0.0;0.0;800000.0;1.200203073111054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;203.07311105399853;800000.0;1.200203073111054e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16307893020323;0.0;-0.0;0.0;0.0;1891;7519;5628;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.26022227933476;0.0;800000.0;1.2e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;681.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2131;7072;4941;-0.0;0.0;800000.0;1.2005052602222795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.26022227933476;0.0;800000.0;1.2005052602222795e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;-0.0;0.0;800000.0;1.2010105204445587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.2602222793348;0.0;800000.0;1.2010105204445587e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;449.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;800000.0;1.2015157806668377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.26022227933476;0.0;800000.0;1.2015157806668377e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;800000.0;1.202021040889117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2526.3011113962702;0.0;0.0;2021.0408891169354;800000.0;1.202021040889117e6;-3056.4783113620024;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.16307893020235;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;802526.3011113963;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2526.3011113962702;3031.561333675605;0.0;802526.3011113963;1.2e6;1996.123911430538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.1630789302023;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3741;8012;4271;0.0;0.0;800000.0;1.2030315613336756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3536.8215559547684;0.0;0.0;3031.561333675434;800000.0;1.2030315613336756e6;-4066.998755920501;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;354.16307893020195;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4347;8301;3954;0.0;0.0;803536.8215559548;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3536.8215559547684;4042.0817782341037;0.0;803536.8215559548;1.2e6;3006.6443559890363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;486.1630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;0.0;0.0;800000.0;1.204042081778234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;505.2602222793348;0.0;800000.0;1.204042081778234e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;624.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5155;8359;3204;-0.0;0.0;800000.0;1.2045473420005133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4696.84386663228;0.0;0.0;4191.583644352945;800000.0;1.2045473420005133e6;-5227.021066598012;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;328.16307893020195;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;-0.0;0.0;804696.8438666323;1.2003557583561603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666323;1.2003557583561603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.163078930202;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5449;8351;2902;0.0;0.0;800000.0;1.205557862445072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4696.843866632436;0.0;0.0;4191.583644353102;800000.0;1.205557862445072e6;-5227.0210665981685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
