Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2860.1630789302026;0.0;0.0;0.0;0.0;3558;9568;6010;-0.0;0.0;1.438095555595899e6;2.1065545679908865e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.438095555595899e6;2.1065545679908865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3208.1630789302026;0.0;0.0;0.0;0.0;3332;9690;6358;-0.0;0.0;1.445460740794532e6;2.112298024789975e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.445460740794532e6;2.112298024789975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2962.1630789302026;0.0;0.0;0.0;0.0;3641;9753;6112;-0.0;0.0;1.452825925993165e6;2.118041481589064e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.452825925993165e6;2.118041481589064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3012.1630789302026;0.0;0.0;0.0;0.0;3376;9538;6162;-0.0;0.0;1.460191111191798e6;2.1237849383881525e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.460191111191798e6;2.1237849383881525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3231.1630789302026;0.0;0.0;0.0;0.0;3021;9402;6381;-0.0;0.0;1.467556296390431e6;2.1295283951872415e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.467556296390431e6;2.1295283951872415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3330.163078930201;0.0;0.0;0.0;0.0;2639;9119;6480;-0.0;0.0;1.474921481589064e6;2.13527185198633e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.474921481589064e6;2.13527185198633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3029.1630789302026;0.0;0.0;0.0;0.0;2710;8889;6179;-0.0;0.0;1.482286666787697e6;2.1410153087854185e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.482286666787697e6;2.1410153087854185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3772.1630789302026;0.0;0.0;0.0;0.0;1909;8831;6922;-0.0;0.0;1.48965185198633e6;2.146758765584507e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.48965185198633e6;2.146758765584507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4037.1630789302026;0.0;0.0;0.0;0.0;1756;8943;7187;-0.0;0.0;1.497017037184963e6;2.152502222383596e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.497017037184963e6;2.152502222383596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2536.163078930202;0.0;0.0;0.0;0.0;3183;8869;5686;-0.0;0.0;1.504382222383596e6;2.1582456791826845e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.504382222383596e6;2.1582456791826845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2074.1630789302026;0.0;0.0;0.0;0.0;3147;8371;5224;-0.0;0.0;1.511747407582229e6;2.1639891359817726e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.511747407582229e6;2.1639891359817726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2363.1630789302026;0.0;0.0;0.0;0.0;2630;8143;5513;-0.0;0.0;1.519112592780862e6;2.1697325927808615e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.519112592780862e6;2.1697325927808615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2503.1630789302026;0.0;0.0;0.0;0.0;2986;8639;5653;-0.0;0.0;1.526477777979495e6;2.17547604957995e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.185198632976;0.0;5743.456799088652;0.0;1.526477777979495e6;2.17547604957995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.1630789302017;0.0;0.0;0.0;0.0;1672;8735;7063;-0.0;0.0;1.533842963178128e6;2.181219506379039e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7365.1851986329775;0.0;5743.456799088652;0.0;1.533842963178128e6;2.181219506379039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;527.8369210697983;0.0;0.0;0.0;2884;7936;5052;0.0;0.0;1.541208148376761e6;2.1869629631781275e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.9779809422635;0.0;5757.31865396151;0.0;1.541208148376761e6;2.1869629631781275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.8369210697965;0.0;0.0;0.0;2530;7456;4926;395.87769080234875;0.0;1.5485941263577032e6;2.1927202818320887e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.977980942265;0.0;5757.31865396151;0.0;1.5485941263577032e6;2.1927202818320887e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.8369210697979;0.0;0.0;0.0;2170;7081;4911;886.2553816046961;0.0;1.5559801043386455e6;2.1984776004860504e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.9779809422635;0.0;5757.31865396151;0.0;1.5559801043386455e6;2.1984776004860504e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.8369210697979;0.0;0.0;0.0;2041;6651;4610;1387.8830724070444;0.0;1.5633660823195877e6;2.2042349191400115e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.9779809422635;0.0;5757.31865396151;0.0;1.5633660823195877e6;2.2042349191400115e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.8369210697974;0.0;0.0;0.0;1907;6473;4566;2115.2607632093927;0.0;1.5707520603005302e6;2.209992237793973e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.977980942265;0.0;5757.31865396151;0.0;1.5707520603005302e6;2.209992237793973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.8369210697979;0.0;0.0;0.0;1841;6528;4687;2875.6384540117406;0.0;1.5781380382814724e6;2.2157495564479353e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.9779809422635;0.0;5757.31865396151;0.0;1.5781380382814724e6;2.2157495564479353e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697965;0.0;0.0;0.0;1763;6762;4999;3545.266144814089;0.0;1.5855240162624146e6;2.2215068751018965e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.977980942265;0.0;5757.31865396151;0.0;1.5855240162624146e6;2.2215068751018965e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.83692106979743;0.0;0.0;0.0;1755;7222;5467;3980.8938356164363;0.0;1.5929099942433569e6;2.227264193755858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.5929099942433569e6;2.227264193755858e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979652;0.0;0.0;0.0;2247;7780;5533;4065.5215264187846;0.0;1.589045972224299e6;2.2330215124098193e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7385.977980942265;0.0;5757.31865396151;0.0;1.589045972224299e6;2.2330215124098193e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697974268;0.0;0.0;0.0;2701;8278;5577;4100.649217221132;0.0;1.5964319502052416e6;2.238778831063781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5964319502052416e6;2.238778831063781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302026;0.0;0.0;2035;8531;6496;4102.77690802348;0.0;1.5925679281861838e6;2.2445361497177426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5925679281861838e6;2.2445361497177426e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.1630789302023;0.0;0.0;2209;8779;6570;3186.6138290932777;0.0;1.588703906167126e6;2.250293468371704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.588703906167126e6;2.250293468371704e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
