Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.1630789302021;0.0;-0.0;0.0;0.0;4549;12460;7911;0.0;0.0;4.8285734673908055e6;7.06199048550957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.8285734673908055e6;7.06199048550957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1654.1630789302017;0.0;-0.0;0.0;0.0;4870;12428;7558;0.0;0.0;4.818896934781612e6;7.06387279710344e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4877.554348655833;4.818896934781612e6;7.06387279710344e6;-2593.199275860166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1279.1630789302012;0.0;0.0;0.0;0.0;5168;12351;7183;-0.0;0.0;4.827230268114945e6;7.058995242754784e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1573.467390806502;0.0;1882.3115938710007;0.0;4.827230268114945e6;7.058995242754784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;734.1630789302035;0.0;0.0;0.0;0.0;5421;12059;6638;-0.0;0.0;4.828803735505751e6;7.060877554348656e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4877.554348655833;4.828803735505751e6;7.060877554348656e6;-2593.199275860166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;285.1630789302035;0.0;0.0;0.0;0.0;5669;11858;6189;-0.0;0.0;4.837137068839085e6;7.056e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3455.7789846775026;0.0;0.0;0.0;4.837137068839085e6;7.056e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;100.16307893020257;0.0;0.0;0.0;0.0;5694;11698;6004;-0.0;0.0;4.840592847823762e6;7.056e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1573.4673908065008;0.0;1882.3115938710007;0.0;4.840592847823762e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;548.1630789302035;0.0;0.0;0.0;0.0;5352;11804;6452;-0.0;0.0;4.842166315214569e6;7.057882311593871e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1573.467390806502;0.0;1882.3115938710007;0.0;4.842166315214569e6;7.057882311593871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1740.163078930202;0.0;-0.0;0.0;0.0;4913;12557;7644;0.0;0.0;4.843739782605375e6;7.059764623187742e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;7220.402172419504;0.0;0.0;3764.6231877420014;4.843739782605375e6;7.059764623187742e6;-1480.2681149463351;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3460.163078930201;0.0;-0.0;0.0;0.0;3927;13291;9364;0.0;0.0;4.850960184777795e6;7.056e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1573.467390806501;0.0;1882.3115938710007;0.0;4.850960184777795e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3631.1630789302017;0.0;-0.0;0.0;0.0;3525;13060;9535;0.0;0.0;4.852533652168602e6;7.057882311593872e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1573.467390806502;0.0;1882.3115938710007;0.0;4.852533652168602e6;7.057882311593872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3014.1630789302008;0.0;-0.0;0.0;0.0;3253;12171;8918;0.0;0.0;4.854107119559408e6;7.059764623187742e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1573.4673908065008;0.0;1882.3115938710007;0.0;4.854107119559408e6;7.059764623187742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2383.1630789302026;0.0;-0.0;0.0;0.0;3218;11505;8287;0.0;0.0;4.855680586950215e6;7.061646934781613e6;4166.666666666667;10480.619567043197;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5646.934781612634;4.855680586950215e6;7.061646934781613e6;-3362.5797088169675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2025.1630789302017;0.0;-0.0;0.0;0.0;3718;11647;7929;0.0;0.0;4.864013920283548e6;7.056e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3455.7789846775017;0.0;0.0;0.0;4.864013920283548e6;7.056e6;2284.3550727956663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
2020-11-18T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;860.1630789302017;0.0;-0.0;0.0;0.0;3002;11746;8744;0.0;0.0;4.867469699268226e6;7.056e6;4166.666666666667;3627.554348655831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.867469699268226e6;7.056e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;416.16307893020075;0.0;-0.0;0.0;0.0;2877;11177;8300;0.0;0.0;4.875803032601559e6;7.0435e6;4166.666666666667;3607.1601796498376;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.875803032601559e6;7.0435e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;47.83692106979652;0.0;0.0;0.0;3016;10852;7836;0.0;0.0;4.884136365934892e6;7.031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;4.884136365934892e6;7.031e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;384.83692106979674;0.0;0.0;0.0;3107;10606;7499;35.87769080234739;0.0;4.888862539088575e6;7.0185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.888862539088575e6;7.0185e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;836.8369210697967;0.0;0.0;0.0;3184;10231;7047;324.50538160469495;0.0;4.893588712242259e6;7.006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.893588712242259e6;7.006e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T04:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;902.8369210697972;0.0;0.0;0.0;3248;10229;6981;952.1330724070426;0.0;4.898314885395942e6;6.9935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.898314885395942e6;6.9935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;298.8369210697965;0.0;0.0;0.0;3233;10818;7585;1629.2607632093905;0.0;4.888650589288153e6;6.995390469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6992.888323370413;0.0;780.9385229460895;4.888650589288153e6;6.995390469261473e6;1495.258882247179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T06:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;908.1630789302008;0.0;0.0;3215;12007;8792;1853.3884540117378;0.0;4.881657700964782e6;6.994609530738527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.881657700964782e6;6.994609530738527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;665.9377038486641;0.0;945.2253750815371;0.0;0.0;3430;12925;9495;945.2253750815371;0.0;4.871993404856992e6;6.9965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.871993404856992e6;6.9965e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1224.1630789302017;0.0;-0.0;0.0;0.0;3966;13074;9108;0.0;0.0;4.8767195780106755e6;6.984e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3476.1731536834973;0.0;0.0;0.0;4.8767195780106755e6;6.984e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;814.1630789302005;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;4.880195751164359e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.880195751164359e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T10:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.1630789302028;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;4.870531455056569e6;6.985890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.870531455056569e6;6.985890469261473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;312.836921069797;0.0;0.0;0.0;5231;12802;7571;0.0;0.0;4.860867158948779e6;6.987780938522946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.860867158948779e6;6.987780938522946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069797;0.0;0.0;0.0;5383;12674;7291;234.62769080234773;0.0;4.851202862840989e6;6.989671407784419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.851202862840989e6;6.989671407784419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
