Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-18T10:00:00,351.0,386.9999999999983,387.0,0.0,0.0,136.96307893020327,354.5999999999998,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4622,15251,10629,7452.818590997996,0.0,2085738.313796379,3044829.996587028,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12034.875364484218,0.0,729.299471082543,2085738.313796379,3044829.996587028,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T11:00:00,351.0,387.0,387.0,-2.273736754432321e-13,0.0,793.8000000000001,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,218.16307893020064,0.0,0.0,3699,15203,11504,7452.818590997996,0.0,2073703.4384318944,3044100.697115945,4166.666666666667,848.549206623814,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,729.2994710825434,2073703.4384318944,3044100.697115945,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T12:00:00,351.0,387.0000000000011,387.0,0.0,0.0,0.0,334.163078930201,1.3642420526593926e-13,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4924,15041,10117,7234.655512067795,0.0,2061203.4384318944,3043371.3976448625,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11760.949206623816,0.0,104.2379359662118,2061203.4384318944,3043371.3976448625,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T13:00:00,351.0,387.0,0.0,-6.139089236967266e-13,0.0,72.56307893020116,354.6,0.0,387.0,386.99999999999994,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4882,14705,9823,7234.655512067795,0.0,2049442.4892252712,3043267.159708896,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11261.075364484215,0.0,138.29947108254336,2049442.4892252712,3043267.159708896,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T14:00:00,351.0,387.0,1.0913936421275138e-12,0.0,0.0,0.0,354.6,0.0,386.99999999999994,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,207.43692106979893,0.0,0.0,0.0,4834,14377,9543,7234.655512067795,0.0,2038181.413860787,3043128.860237814,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11115.949206623816,0.0,138.29947108254336,2038181.413860787,3043128.860237814,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T15:00:00,351.0,387.0,0.0,0.0,-7.275957614183426e-13,0.0,354.6,0.0,387.0,386.99999999999994,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,236.43692106979893,0.0,0.0,0.0,4589,14103,9514,7390.233202870144,0.0,2027065.4646541632,3042990.5607667314,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11115.949206623813,0.0,138.29947108254336,2027065.4646541632,3042990.5607667314,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T16:00:00,351.0,387.0,6.10578254622851e-13,0.0,0.0,0.5630789302017006,354.6,0.0,386.99999999999994,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4369,14120,9751,7567.560893672493,0.0,2015949.5154475395,3042852.2612956488,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11117.07536448422,0.0,138.29947108254336,2015949.5154475395,3042852.2612956488,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T17:00:00,351.0,387.0,387.0,0.0,-6.245670647331281e-13,5.963078930200807,354.5999999999998,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4218,14716,10498,7567.560893672493,0.0,2004832.4400830553,3042713.961824566,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11772.875364484216,0.0,729.299471082543,2004832.4400830553,3042713.961824566,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T18:00:00,351.0,387.0,387.0,0.0,0.0,546.9630789302014,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4495,15534,11039,7567.560893672493,0.0,1993059.564718571,3041984.6623534835,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1084.1748355667607,1993059.564718571,3041984.6623534835,3811.7913021824497,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T19:00:00,351.0,387.0000000000005,387.0,0.0,0.0,536.9630789302009,354.5999999999999,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4361,15390,11029,7567.560893672493,0.0,1980559.564718571,3040900.487517917,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1064.1748355667603,0.0,12500.0,1980559.564718571,3040900.487517917,-7604.03386225079,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T20:00:00,351.0,387.0,387.0,-6.139089236967266e-13,0.0,217.9630789302008,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,3857,14567,10710,7567.560893672493,0.0,1979495.389883004,3028400.487517917,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12196.875364484216,0.0,729.2994710825434,1979495.389883004,3028400.487517917,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T21:00:00,351.0,387.0000000000011,387.0,0.0,0.0,0.0,354.6,354.5999999999998,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,191.03692106979872,0.0,0.0,0.0,3569,13870,10301,7567.560893672493,0.0,1967298.51451852,3027671.1880468344,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11760.949206623816,0.0,729.299471082543,1967298.51451852,3027671.1880468344,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T22:00:00,351.0,387.0,387.0,-7.275957614183426e-13,0.0,0.0,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,431.03692106979895,0.0,0.0,0.0,3988,14049,10061,7710.838584474842,0.0,1955537.565311896,3026941.888575752,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11760.949206623813,0.0,729.2994710825434,1955537.565311896,3026941.888575752,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-18T23:00:00,351.0,387.0,387.0000000000004,0.0,0.0,793.8000000000001,354.6,354.6,387.0000000000004,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,1156.1630789302008,0.0,0.0,1686,14128,12442,8034.116275277191,0.0,1943776.6161052724,3026212.5891046696,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1577.8486777063597,0.0,12500.0,1943776.6161052724,3026212.5891046696,-7604.033862250789,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T00:00:00,351.0,387.0,387.0,0.0,-9.09494701772929e-14,793.8000000000001,354.6,354.6,387.0,386.9999999999997,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,658.1630789302014,0.0,0.0,1802,13746,11944,6877.95319634699,0.0,1942198.767427566,3013712.5891046696,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1626.967724754719,1942198.767427566,3013712.5891046696,3288.6460318138356,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T01:00:00,351.0,387.0,387.0,0.0,0.0,523.9630789302014,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,2523,13539,11016,6219.790117416788,0.0,1929698.767427566,3012085.6213799147,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1087.2938826151224,1929698.767427566,3012085.6213799147,3828.3198739534328,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T02:00:00,351.0,387.0,387.0,0.0,-9.09494701772929e-14,793.8000000000001,354.5999999999998,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,459.16307893020144,0.0,0.0,1580,13325,11745,6219.790117416788,0.0,1917198.767427566,3010998.3274973,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1626.967724754719,1917198.767427566,3010998.3274973,3288.6460318138356,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T03:00:00,351.0,387.0,387.0,0.0,0.0,590.9630789302014,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,1837,12920,11083,5760.627038486587,0.0,1904698.767427566,3009371.359772545,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1221.2938826151224,1904698.767427566,3009371.359772545,3694.3198739534328,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T04:00:00,351.0,387.0000000000004,387.0,0.0,0.0,793.8000000000001,354.5999999999999,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,83.16307893020121,0.0,0.0,1493,12862,11369,5760.627038486587,0.0,1892198.767427566,3008150.06588993,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1626.9677247547202,1892198.767427566,3008150.06588993,3288.6460318138347,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T05:00:00,351.0,387.0,387.0,0.0,0.0,658.9630789302014,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,2284,13435,11151,5677.463959556386,0.0,1879698.767427566,3006523.098165175,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1357.2938826151224,1879698.767427566,3006523.098165175,3558.3198739534328,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T06:00:00,351.0,387.0000000000004,387.0,0.0,0.0,793.8000000000001,354.6,354.5999999999999,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,599.1630789301994,0.0,0.0,2796,14681,11885,5677.463959556386,0.0,1867198.767427566,3005165.80428256,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1626.9677247547202,1867198.767427566,3005165.80428256,3288.6460318138347,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T07:00:00,351.0,387.0,387.0,-2.273736754432321e-13,0.0,793.8000000000001,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,952.1630789302006,0.0,0.0,3476,15714,12238,5078.300880626186,0.0,1854698.767427566,3003538.836557805,4166.666666666667,878.020634852831,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,748.947089901888,1854698.767427566,3003538.836557805,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T08:00:00,351.0,387.0,387.0000000000007,0.0,0.0,793.8000000000001,354.6,354.6,386.9999999999999,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,523.163078930199,0.0,0.0,4126,15935,11809,4126.137801695985,0.0,1842198.767427566,3002789.8894679034,4166.666666666667,878.0206348528327,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,748.947089901888,1842198.767427566,3002789.8894679034,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T09:00:00,351.0,387.0,387.0,0.0,-2.273736754432321e-13,793.8000000000001,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,233.16307893020064,0.0,0.0,4330,15849,11519,3602.9747227657863,0.0,1829698.767427566,3002040.9423780013,4166.666666666667,878.020634852831,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,748.947089901888,1829698.767427566,3002040.9423780013,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T10:00:00,351.0,387.0,387.0000000000007,0.0,0.0,793.8000000000001,354.6,354.6,386.9999999999999,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,997.163078930199,0.0,0.0,3383,15666,12283,3369.8116438355855,0.0,1817198.767427566,3001291.9952880996,4166.666666666667,878.0206348528327,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,748.947089901888,1817198.767427566,3001291.9952880996,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T11:00:00,351.0,387.0,387.0,0.0,-6.366462912410497e-13,308.9630789302008,354.5999999999998,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4791,15592,10801,2372.6485649053866,0.0,1804698.767427566,3000543.0481981975,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12408.346792713231,0.0,748.9470899018877,1804698.767427566,3000543.0481981975,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T12:00:00,351.0,387.0,387.0,0.0,-2.273736754432321e-13,793.8000000000001,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,156.16307893020064,0.0,0.0,3955,15397,11442,2372.6485649053866,0.0,1792290.4206348527,2999794.101108296,4166.666666666667,878.020634852831,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,748.947089901888,1792290.4206348527,2999794.101108296,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T13:00:00,351.0,387.0000000000011,387.0,0.0,0.0,0.0,354.5999999999998,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,249.03692106979872,0.0,0.0,0.0,4772,15015,10243,2216.485485975186,0.0,1779790.4206348527,2999045.1540183937,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11790.420634852831,0.0,748.9470899018877,1779790.4206348527,2999045.1540183937,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T14:00:00,351.0,387.0,387.0,-1.818989403545856e-13,0.0,187.9630789302014,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,3987,14667,10680,2403.2631767775347,0.0,1768000.0,2998296.206928492,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,1665.293882615122,1768000.0,2998296.206928492,3250.319873953433,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T15:00:00,351.0,387.0,387.0,0.0,0.0,0.0,137.0,137.00000000000006,151.0,342.1630789302015,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4595,14371,9776,2403.2631767775347,0.0,1768000.0,2996630.913045877,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,1332.7674275659956,0.0,0.0,1428.740283871051,1768000.0,2996630.913045877,2293.47860424784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T16:00:00,351.0,387.0,387.0,9.094947017729285e-14,0.0,0.0,137.0,256.1630789302005,387.0,151.0000000000001,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4390,14330,9940,2403.2631767775347,0.0,1769332.767427566,2995202.172762006,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,0.0,540.4206348528317,171.11444521444432,0.0,1769332.767427566,2995202.172762006,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T17:00:00,351.0,387.0,386.9999999999999,0.0,0.0,125.9630789302015,354.6,354.6,386.9999999999999,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,4247,14865,10618,2403.2631767775347,0.0,1768792.3467927133,2995373.28720722,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,0.0,792.3467927132343,0.0,748.947089901888,1768792.3467927133,2995373.28720722,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T18:00:00,351.0,387.0,387.0,0.0,-1.818989403545857e-13,793.8000000000001,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,140.1630789302012,0.0,1200.0,0.0,0.0,3041,15667,12626,2403.2631767775347,0.0,1768000.0,2994624.3401173186,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,2876.9677247547193,1768000.0,2994624.3401173186,2038.646031813836,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T19:00:00,351.0,387.0,387.0000000000001,0.0,0.0,793.8000000000001,354.6,354.6,386.9999999999993,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,38.163078930201664,0.0,0.0,4129,15453,11324,1203.263176777535,0.0,1768000.0,2991747.3723925636,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,11210.301058088053,1768000.0,2991747.3723925636,-6294.687301519499,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T20:00:00,351.0,387.0,387.0,0.0,-9.094947017729285e-14,793.8000000000001,354.6000000000001,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,168.06298108286546,0.0,1165.1000978473355,0.0,0.0,2025,14644,12619,1165.100097847333,0.0,1776333.3333333333,2980537.0713344757,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,1244.757034437952,0.0,0.0,4121.724759192672,1776333.3333333333,2980537.0713344757,793.8889973758835,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T21:00:00,351.0,387.0,387.0,0.0,9.094947017729285e-14,793.8000000000001,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,931.1630789301998,0.0,0.0,0.0,0.0,1761,13978,12217,0.0,0.0,1777578.0903677712,2976415.346575283,4166.666666666667,4340.350901934335,2083.3333333333335,2083.3333333333335,0.0,9037.669732918495,0.0,748.947089901888,1777578.0903677712,2976415.346575283,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T22:00:00,351.0,386.9999999999999,387.0,0.0,0.0,0.0,354.5999999999998,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,126.03692106979828,0.0,0.0,0.0,3760,14126,10366,-0.0,0.0,1768540.4206348527,2975666.399485381,4166.666666666667,11250.0,2083.3333333333335,2083.3333333333335,0.0,540.4206348528313,0.0,748.9470899018877,1768540.4206348527,2975666.399485381,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-19T23:00:00,351.0,387.0,387.0,-7.275957614183426e-13,0.0,0.0,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,35.03692106979895,0.0,0.0,0.0,3746,14203,10457,94.5276908023487,0.0,1768000.0,2974917.452395479,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11790.42063485283,0.0,748.947089901888,1768000.0,2974917.452395479,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-20T00:00:00,351.0,386.99999999999955,387.0,0.0,0.0,793.8000000000001,354.6,354.5999999999998,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,714.1630789302035,0.0,0.0,0.0,0.0,1714,13714,12000,120.80538160469791,0.0,1756209.5793651473,2974168.5053055775,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12457.293989311904,0.0,1668.848698605754,1756209.5793651473,2974168.5053055775,3246.435043227977,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
