Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3124.1630789302026;0.0;0.0;0.0;0.0;4907;10011;5104;-0.0;0.0;6.618108303914707e6;9.642120570689064e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.618108303914707e6;9.642120570689064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2908.1630789302026;0.0;0.0;0.0;0.0;5289;10177;4888;-0.0;0.0;6.622942109235856e6;9.646176440903163e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.622942109235856e6;9.646176440903163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520.1630789302026;0.0;0.0;0.0;0.0;5743;10243;4500;-0.0;0.0;6.627775914557004e6;9.650232311117262e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.627775914557004e6;9.650232311117262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2075.1630789302026;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;6.632609719878153e6;9.65428818133136e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.632609719878153e6;9.65428818133136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992.1630789302017;0.0;0.0;0.0;0.0;6137;10109;3972;-0.0;0.0;6.637443525199302e6;9.65834405154546e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.637443525199302e6;9.65834405154546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1929.1630789302026;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;6.642277330520451e6;9.662399921759559e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.642277330520451e6;9.662399921759559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2181.1630789302026;0.0;0.0;0.0;0.0;5590;9751;4161;-0.0;0.0;6.6471111358416e6;9.666455791973658e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.6471111358416e6;9.666455791973658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2661.1630789302026;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;6.651944941162748e6;9.670511662187757e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.651944941162748e6;9.670511662187757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3157.1630789302026;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;6.656778746483897e6;9.674567532401856e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.656778746483897e6;9.674567532401856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3447.1630789302026;0.0;0.0;0.0;0.0;4451;9878;5427;-0.0;0.0;6.661612551805046e6;9.678623402615955e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.661612551805046e6;9.678623402615955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3066.1630789302026;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;6.666446357126195e6;9.682679272830054e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.666446357126195e6;9.682679272830054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2708.1630789302026;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;6.671280162447344e6;9.686735143044153e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.671280162447344e6;9.686735143044153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3255.1630789302026;0.0;0.0;0.0;0.0;3654;8889;5235;-0.0;0.0;6.676113967768492e6;9.690791013258252e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4833.805321148702;0.0;4055.870214099135;0.0;6.676113967768492e6;9.690791013258252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;300.0;593.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;6.680947773089641e6;9.694846883472351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851298;1583.870214099135;0.0;6.680947773089641e6;9.694846883472351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;352.16307893020326;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3039;8116;5077;-0.0;0.0;6.670686478410789e6;9.69643075368645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.670686478410789e6;9.69643075368645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;330.0;1039.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;-0.0;0.0;6.6600772221283885e6;9.697782649498183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328298;0.0;6.6600772221283885e6;9.697782649498183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;740.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;6.649467965845987e6;9.699134545309916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;6.649467965845987e6;9.699134545309916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.8369210697972;0.0;0.0;0.0;2769;7060;4291;0.0;0.0;6.638858709563587e6;9.700486441121649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.638858709563587e6;9.700486441121649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.83692106979697;0.0;0.0;0.0;2636;6990;4354;167.8776908023479;0.0;6.6282494532811865e6;9.701838336933382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328316;0.0;6.6282494532811865e6;9.701838336933382e6;4166.666666666669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;300.0;0.0;330.0;713.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;288.50538160469563;0.0;6.617640196998785e6;9.703190232745115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.617640196998785e6;9.703190232745115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;300.0;0.0;1158.163078930204;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2163;8346;6183;288.50538160469563;0.0;6.607030940716385e6;9.704542128556848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328302;0.0;6.607030940716385e6;9.704542128556848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;337.16307893020183;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;9187;7042;288.50538160469563;0.0;6.596421684433984e6;9.70589402436858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;6.596421684433984e6;9.70589402436858e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;574.163078930203;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2413;9482;7069;288.50538160469563;0.0;6.599664323963316e6;9.69339402436858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328298;0.0;6.599664323963316e6;9.69339402436858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;300.0;300.0;0.0;960.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9803;6585;288.50538160469563;0.0;6.589055067680915e6;9.694745920180313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;6.589055067680915e6;9.694745920180313e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;0.0;433.16307893020297;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;9946;6058;288.50538160469563;0.0;6.592297707210247e6;9.682245920180313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328298;0.0;6.592297707210247e6;9.682245920180313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;0.0;330.0;978.1630789302042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;288.50538160469563;0.0;6.581688450927846e6;9.683597815992046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;6.581688450927846e6;9.683597815992046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;330.0;864.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;288.50538160469563;0.0;6.571079194645446e6;9.684949711803779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.571079194645446e6;9.684949711803779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
