Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;322.16307893020127;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4005;13336;9331;13.377690802349093;0.0;1.1359567622826004e6;1.7492627438861823e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;1857.410148225822;0.0;1.1359567622826004e6;1.7492627438861823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;448.83692106979925;0.0;0.0;0.0;4270;12830;8560;13.377690802349093;0.0;1.1376732852022646e6;1.7511201540344083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;2394.348613109491;0.0;1.1376732852022646e6;1.7511201540344083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;766.8369210697988;0.0;0.0;0.0;4156;12398;8242;350.0053816046985;0.0;1.1393898081219287e6;1.7535145026475177e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;2394.348613109491;0.0;1.1393898081219287e6;1.7535145026475177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1038.8369210697992;0.0;0.0;0.0;4140;12110;7970;925.1330724070476;0.0;1.141106331041593e6;1.7559088512606272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;2394.348613109491;0.0;1.141106331041593e6;1.7559088512606272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1087.8369210697988;0.0;0.0;0.0;4024;12082;8058;1704.260763209397;0.0;1.1428228539612573e6;1.7583031998737366e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;2166.0152797761575;0.0;1.1428228539612573e6;1.7583031998737366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;967.8369210697988;0.0;0.0;0.0;3870;12487;8617;2520.138454011746;0.0;1.1445393768809217e6;1.7604692151535128e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1434.3486131094908;0.0;1.1445393768809217e6;1.7604692151535128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;242.16307893020118;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3577;13489;9912;3246.0161448140952;0.0;1.1462558998005858e6;1.7619035637666222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;889.0768148924888;0.0;1.1462558998005858e6;1.7619035637666222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;270.1630789302012;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;13534;10190;3246.0161448140952;0.0;1.14797242272025e6;1.7627926405815147e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;425.7434815591554;0.0;1.14797242272025e6;1.7627926405815147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;465.03692106979855;0.0;0.0;0.0;2940;12967;10027;3246.0161448140952;0.0;1.1496889456399141e6;1.763218384063074e6;4166.666666666667;6014.549263552219;2083.3333333333335;2083.3333333333335;0.0;4768.927816783544;0.0;77.65138689050882;1.1496889456399141e6;1.763218384063074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;954.0369210697987;0.0;0.0;0.0;2890;12428;9538;3594.793835616444;0.0;1.1449200178231306e6;1.7631407326761833e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.1449200178231306e6;1.7631407326761833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;137.00000000000014;137.0;151.0;266.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3122;12822;9700;4310.321526418793;0.0;1.1466365407427948e6;1.763063081289293e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1242.410148225822;0.0;1.1466365407427948e6;1.763063081289293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979872;0.0;0.0;0.0;2867;13156;10289;4310.321526418793;0.0;1.148353063662459e6;1.7643054914375187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.148353063662459e6;1.7643054914375187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;150.99999999999991;387.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.03692106979815;0.0;0.0;0.0;2713;12864;10151;4462.599217221142;0.0;1.1500695865821233e6;1.7642278400506282e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6134.5390067034095;1.1500695865821233e6;1.7642278400506282e6;-1956.8567373553792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697985;0.0;0.0;0.0;2222;12619;10397;4541.376908023491;0.0;1.1584029199154566e6;1.7580933010439246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.1584029199154566e6;1.7580933010439246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;189.96307893020088;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2041;12336;10295;4612.6545988258395;0.0;1.1602193965114346e6;1.7580822854412433e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6199.477471587079;1.1602193965114346e6;1.7580822854412433e6;-2021.7952022390475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;85.03692106979861;0.0;0.0;0.0;1794;11814;10020;4612.6545988258395;0.0;1.1685527298447678e6;1.7518828079696563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;633.9843973186355;0.0;1.1685527298447678e6;1.7518828079696563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;151.56307893020156;354.6;-5.115907697472721e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1650;11552;9902;4676.432289628188;0.0;1.1703692064407456e6;1.752516792366975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;972.3792657682998;0.0;1.1703692064407456e6;1.752516792366975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;96.43692106979847;0.0;0.0;0.0;1955;11609;9654;4676.432289628188;0.0;1.1596856830367236e6;1.7534891716327432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;1224.9843973186357;0.0;1.1596856830367236e6;1.7534891716327432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;48.43692106979847;0.0;0.0;0.0;2084;11786;9702;4748.759980430537;0.0;1.1615021596327012e6;1.754714156030062e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;1224.9843973186357;0.0;1.1615021596327012e6;1.754714156030062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;155.43692106979847;0.0;0.0;0.0;1960;11942;9982;4785.087671232886;0.0;1.1633186362286792e6;1.7559391404273806e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;579.9843973186357;0.0;1.1633186362286792e6;1.7559391404273806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;87.43692106979847;0.0;0.0;0.0;2256;12306;10050;4901.665362035235;0.0;1.1651351128246572e6;1.7565191248246992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;579.9843973186357;0.0;1.1651351128246572e6;1.7565191248246992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.03692106979827;0.0;0.0;0.0;2564;12805;10241;4967.243052837584;0.0;1.1669515894206353e6;1.7570991092220177e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;0.0;11.015602681364006;1.1669515894206353e6;1.7570991092220177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;239.5630789302015;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2927;13068;10141;5155.520743639933;0.0;1.1687680660166133e6;1.7570880936193364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;574.0459324349665;0.0;1.1687680660166133e6;1.7570880936193364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;746.8369210697986;0.0;0.0;0.0;4526;13213;8687;5155.520743639933;0.0;1.1705845426125913e6;1.7576621395517713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;1752.6510639853022;0.0;1.1705845426125913e6;1.7576621395517713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.0369210697986;0.0;0.0;0.0;4756;13400;8644;5715.648434442282;0.0;1.1724010192085693e6;1.7594147906157565e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2461.476595977954;0.0;633.9843973186355;0.0;1.1724010192085693e6;1.7594147906157565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;104.03692106979861;0.0;0.0;0.0;3494;12721;9227;6521.176125244631;0.0;1.1748624958045473e6;1.7600487750130752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3106.4765959779547;0.0;633.9843973186355;0.0;1.1748624958045473e6;1.7600487750130752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;231.83692106979856;0.0;0.0;0.0;3698;12088;8390;6599.20381604698;0.0;1.1779689724005254e6;1.760682759410394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9393.523404022046;1815.9843973186355;0.0;1.1779689724005254e6;1.760682759410394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;485.1630789302014;540.0;540.0;540.0;20.0;30.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;6773.081506849329;0.0;1.1685754489965034e6;1.7624987438077126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3466.476595977954;0.0;2209.3177306519688;0.0;1.1685754489965034e6;1.7624987438077126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T16:00:00;351.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;615.8369210697986;0.0;0.0;0.0;3500;11657;8157;7673.081506849329;0.0;1.1720419255924814e6;1.7647080615383645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2461.4765959779547;0.0;2209.3177306519688;0.0;1.1720419255924814e6;1.7647080615383645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;308.9592520110975;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;397.79617308089604;0.0;0.0;0.0;3181;12101;8920;8134.959197651679;0.0;1.1745034021884594e6;1.7669173792690164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;1946.052310633473;0.0;1.1745034021884594e6;1.7669173792690164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;386.9999999999998;387.0;0.0;0.0;555.9630789302014;354.6;354.6000000000001;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;8433.306327462322;0.0;1.1638198787844374e6;1.7688634315796501e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;704.5504381175518;0.0;633.9843973186355;0.0;1.1638198787844374e6;1.7688634315796501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.0369210697985;0.0;0.0;0.0;3758;13749;9991;8433.306327462322;0.0;1.1645244292225547e6;1.7694974159769688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.1645244292225547e6;1.7694974159769688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.00000000000006;208.16307893020146;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3474;13352;9878;8809.084018264672;0.0;1.1663409058185327e6;1.7694864003742875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;1012.3792657682998;0.0;1.1663409058185327e6;1.7694864003742875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;0.0;302.96307893020185;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;8809.084018264672;0.0;1.1556573824145107e6;1.7704987796400557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11289.44956188245;0.0;11.015602681364385;1.1556573824145107e6;1.7704987796400557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;0.0;670.9630789302018;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;8809.084018264672;0.0;1.1443679328526282e6;1.7704877640373744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12025.44956188245;0.0;11.015602681364385;1.1443679328526282e6;1.7704877640373744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0000000000001;264.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3179;13363;10184;8809.084018264672;0.0;1.1323424832907456e6;1.770476748434693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;502.3792657682998;0.0;1.1323424832907456e6;1.770476748434693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;0.0;5.963078930200936;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;8809.084018264672;0.0;1.1341589598867237e6;1.7709791277004613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10598.276908615002;53.76616616359873;0.0;1.1341589598867237e6;1.7709791277004613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;68.16307893020144;0.0;0.0;0.0;0.0;1633;12987;11354;8809.084018264672;0.0;1.1235606829781085e6;1.771032893866625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;326.0492492454;0.0;53.76616616359911;0.0;1.1235606829781085e6;1.771032893866625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
