Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.1630789302026;0.0;-0.0;0.0;0.0;3980;10633;6653;0.0;0.0;5.619160447211453e6;8.412969844316501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352524915;2496.984431650056;0.0;5.619160447211453e6;8.412969844316501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;391.1630789302026;0.0;-0.0;0.0;0.0;4703;10674;5971;0.0;0.0;5.610405923858928e6;8.41546682874815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352524915;2496.984431650056;0.0;5.610405923858928e6;8.41546682874815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;10576;5553;0.0;0.0;5.601651400506402e6;8.4179638131798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352524915;2496.984431650056;0.0;5.601651400506402e6;8.4179638131798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5110;10317;5207;-0.0;0.0;5.592896877153878e6;8.42046079761145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352524915;2496.984431650056;0.0;5.592896877153878e6;8.42046079761145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;609.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5209;10078;4869;-0.0;0.0;5.584142353801353e6;8.422957782043101e6;4166.666666666667;612.1695511729431;2083.3333333333335;2083.3333333333335;0.0;8142.353801351972;2496.984431650056;0.0;5.584142353801353e6;8.422957782043101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;383.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5101;9744;4643;-0.0;0.0;5.576e6;8.425454766474752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.576e6;8.425454766474752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;532.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4730;9522;4792;-0.0;0.0;5.579745476647475e6;8.4279517509064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.579745476647475e6;8.4279517509064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.8369210697974;0.0;0.0;0.0;4231;9488;5257;0.0;0.0;5.583490953294951e6;8.43044873533805e6;4166.666666666667;1263.5700575747464;2083.3333333333335;2083.3333333333335;0.0;7490.953294950169;2496.984431650056;0.0;5.583490953294951e6;8.43044873533805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;678.0353881278544;0.0;242.12769080234807;0.0;0.0;3578;10078;6500;242.12769080234807;0.0;5.576e6;8.432945719769701e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;5.576e6;8.432945719769701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2054.1630789302026;0.0;0.0;0.0;0.0;3013;10647;7634;-0.0;0.0;5.576e6;8.435442704201352e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;5.576e6;8.435442704201352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1510.1630789302026;0.0;0.0;0.0;0.0;2750;9840;7090;-0.0;0.0;5.576e6;8.437939688633e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;5.576e6;8.437939688633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;922.1630789302027;0.0;0.0;0.0;0.0;2683;9185;6502;-0.0;0.0;5.576e6;8.440436673064651e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.576e6;8.440436673064651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.163078930203;0.0;0.0;0.0;0.0;2754;9365;6611;-0.0;0.0;5.579745476647476e6;8.442933657496301e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208193;5.579745476647476e6;8.442933657496301e6;-421.1900191915828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302017;0.0;0.0;0.0;0.0;2726;9492;6766;-0.0;0.0;5.588078809980809e6;8.440842785242094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.588078809980809e6;8.440842785242094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.163078930203;0.0;0.0;0.0;0.0;2084;8917;6833;-0.0;0.0;5.591824286628284e6;8.443339769673744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2173.487178836092;5.591824286628284e6;8.443339769673744e6;-470.75897396832204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302026;0.0;0.0;0.0;0.0;2347;8507;6160;-0.0;0.0;5.600157619961617e6;8.441166282494906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.600157619961617e6;8.441166282494906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302036;0.0;0.0;0.0;0.0;1910;8209;6299;-0.0;0.0;5.591353527654314e6;8.443630220956706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.591353527654314e6;8.443630220956706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;317.1630789302026;0.0;0.0;0.0;0.0;1928;7825;5897;-0.0;0.0;5.595049435347013e6;8.446094159418505e6;4166.666666666667;166.93388219312504;2083.3333333333335;2083.3333333333335;0.0;8637.15842510853;2463.9384617988967;0.0;5.595049435347013e6;8.446094159418505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;279.1630789302026;0.0;0.0;0.0;0.0;1900;7759;5859;-0.0;0.0;5.586412276921905e6;8.448558097880304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.586412276921905e6;8.448558097880304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;609.1630789302026;0.0;0.0;0.0;0.0;2008;8197;6189;-0.0;0.0;5.5776081846146025e6;8.451022036342101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.5776081846146025e6;8.451022036342101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1411.1630789302026;0.0;0.0;0.0;0.0;2094;9085;6991;-0.0;0.0;5.568804092307301e6;8.4534859748039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.568804092307301e6;8.4534859748039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2083.1630789302026;0.0;0.0;0.0;0.0;2321;9984;7663;-0.0;0.0;5.56e6;8.4559499132657e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6340.1538455027585;5.56e6;8.4559499132657e6;-4637.425640634988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2027.1630789302026;0.0;0.0;0.0;0.0;2839;10446;7607;-0.0;0.0;5.56e6;8.449609759420196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6340.1538455027585;5.56e6;8.449609759420196e6;-4637.425640634988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1387.1630789302026;0.0;0.0;0.0;0.0;3697;10664;6967;-0.0;0.0;5.56e6;8.443269605574694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6340.1538455027585;5.56e6;8.443269605574694e6;-4637.425640634988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;768.163078930203;0.0;-0.0;0.0;0.0;4320;10668;6348;0.0;0.0;5.56e6;8.436929451729191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5553.236345488358;0.0;0.0;11893.390190991115;5.56e6;8.436929451729191e6;-10190.661986123345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;378.1630789302026;0.0;-0.0;0.0;0.0;4743;10701;5958;0.0;0.0;5.565553236345489e6;8.4250360615382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.565553236345489e6;8.4250360615382e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;160.16307893020257;0.0;-0.0;0.0;0.0;4925;10665;5740;0.0;0.0;5.571713082499986e6;8.4125360615382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.571713082499986e6;8.4125360615382e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
