Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T10:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;238.16307893020348;0.0;0.0;0.0;0.0;3149;11127;7978;-0.0;0.0;1.0245129222299971e6;1.2183000967212622e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.0245129222299971e6;1.2183000967212622e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;657.1630789302017;0.0;0.0;0.0;0.0;2697;11094;8397;-0.0;0.0;1.0328462555633305e6;1.2196220774092844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.0328462555633305e6;1.2196220774092844e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;472.1630789302012;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3755;11097;7342;-0.0;0.0;1.0411795888966639e6;1.2209440580973066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11178.01931197774;1.0411795888966639e6;1.2209440580973066e6;-10873.478253853309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T13:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;534.1630789302038;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2998;10732;7734;-0.0;0.0;1.049512922229997e6;1.2097660387853289e6;4166.666666666667;1411.9805266488813;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9766.038785328856;1.049512922229997e6;1.2097660387853289e6;-9461.497727204427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;280.16307893020377;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;10369;7150;-0.0;0.0;1.0578462555633304e6;1.2e6;4166.666666666667;11178.019311977738;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;1.0578462555633304e6;1.2e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;491.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9998;6701;-0.0;0.0;1.0661795888966636e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.0661795888966636e6;1.2e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;283.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;-0.0;0.0;1.074512922229997e6;1.2013219806880222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.074512922229997e6;1.2013219806880222e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;357.163078930203;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;1.0828462555633304e6;1.2026439613760444e6;4166.666666666667;8534.057935933215;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2643.9613760445227;1.0828462555633304e6;1.2026439613760444e6;-2339.4203179200936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;475.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;1.0911795888966639e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;1.0911795888966639e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2152.1630789302017;0.0;0.0;0.0;0.0;2064;10636;8572;-0.0;0.0;1.0844727773094773e6;1.2038621256085422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.0844727773094773e6;1.2038621256085422e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;434.1630789302034;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;1.0928061106428106e6;1.2051841062965645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.0928061106428106e6;1.2051841062965645e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.16307893020246;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;1.1011394439761438e6;1.2065060869845867e6;4166.666666666667;4671.932327391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6506.086984586669;1.1011394439761438e6;1.2065060869845867e6;-6201.54592646224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;527.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3056;9583;6527;-0.0;0.0;1.109472777309477e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.109472777309477e6;1.2e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;269.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;-0.0;0.0;1.1178061106428106e6;1.2013219806880222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1321.9806880222613;0.0;1.1178061106428106e6;1.2013219806880222e6;1626.5217461466902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;753.1630789302026;0.0;0.0;0.0;0.0;2208;9171;6963;-0.0;0.0;1.1261394439761438e6;1.2026439613760444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.1261394439761438e6;1.2026439613760444e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;266.16307893020263;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;1.1344727773094773e6;1.2039721252053063e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.1344727773094773e6;1.2039721252053063e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;520.1630789302026;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;1.1428061106428106e6;1.205300289034568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.1428061106428106e6;1.205300289034568e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;456.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;-0.0;0.0;1.151139443976144e6;1.20662845286383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.151139443976144e6;1.20662845286383e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T04:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;424.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;1.1594727773094773e6;1.2079566166930916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.1594727773094773e6;1.2079566166930916e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;475.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;1.1678061106428106e6;1.2092847805223535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.1678061106428106e6;1.2092847805223535e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T06:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;257.16307893020263;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;-0.0;0.0;1.1761394439761438e6;1.2106129443516154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.1761394439761438e6;1.2106129443516154e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;38.16307893020252;0.0;0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;1.184472777309477e6;1.211941108180877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1328.1638292618036;0.0;1.184472777309477e6;1.211941108180877e6;1630.2316308904149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;356.1630789302021;0.0;-0.0;0.0;0.0;2096;9112;7016;0.0;0.0;1.1928061106428104e6;1.213269272010139e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;1.1928061106428104e6;1.213269272010139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;468.1630789302026;0.0;0.0;0.0;0.0;2767;9355;6588;-0.0;0.0;1.1861030089403675e6;1.217133870875177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;1.1861030089403675e6;1.217133870875177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302021;0.0;-0.0;0.0;0.0;3359;9240;5881;0.0;0.0;1.1793999072379246e6;1.220998469740215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442918;3864.5988650380555;0.0;1.1793999072379246e6;1.220998469740215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;1.1726968055354818e6;1.2248630686052532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;1.1726968055354818e6;1.2248630686052532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
