Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;190.96307893020037;0.0;0.0;0.0;0.0;4973;15656;10683;-0.0;0.0;3.422076100164372e6;5.1123696662830375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;0.0;796.2145936065579;3.422076100164372e6;5.1123696662830375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;495.96307893020014;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;3.410214778273962e6;5.1115734516894305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;0.0;796.2145936065582;3.410214778273962e6;5.1115734516894305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;426.96307893020014;0.0;0.0;0.0;0.0;4610;15529;10919;0.0;0.0;3.398353456383552e6;5.110777237095824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;0.0;796.2145936065582;3.398353456383552e6;5.110777237095824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1136.1630789302003;0.0;-0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.3864921344931424e6;5.109981022502217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;715.7854063934419;0.0;3.3864921344931424e6;5.109981022502217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;749.1630789302001;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.374630812602733e6;5.11069680790861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;715.7854063934417;0.0;3.374630812602733e6;5.11069680790861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;480.1630789302001;0.0;-0.0;0.0;0.0;4623;14688;10065;0.0;0.0;3.3627694907123228e6;5.111412593315004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;715.7854063934417;0.0;3.3627694907123228e6;5.111412593315004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;390.1630789302001;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.350908168821913e6;5.112128378721397e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.678109590162;0.0;715.7854063934417;0.0;3.350908168821913e6;5.112128378721397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;336.96307893020094;0.0;-0.0;0.0;0.0;4570;15399;10829;0.0;0.0;3.351546846931503e6;5.112844164127791e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.351546846931503e6;5.112844164127791e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;351.0;387.0;387.0;0.0;-1.0231815394945443e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1340.9630789302;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.3598801802648366e6;5.100344164127791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;157.53648401639632;0.0;12500.0;3.3598801802648366e6;5.100344164127791e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1747.9630789302005;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.35972264378082e6;5.087844164127791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;0.0;796.2145936065579;3.35972264378082e6;5.087844164127791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1308.9630789302;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.3478613218904105e6;5.087047949534184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;0.0;796.2145936065582;3.3478613218904105e6;5.087047949534184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;804.9630789302;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.3360000000000005e6;5.086251734940578e6;4166.666666666667;11861.321890409372;2083.3333333333335;2083.3333333333335;0.0;4.656612873077393e-10;0.0;796.2145936065582;3.3360000000000005e6;5.086251734940578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1458.5630789302002;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.336e6;5.085455520346971e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.678109590162;0.0;439.7854063934419;0.0;3.336e6;5.085455520346971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;4.774847184307872e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1266.5630789302013;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.33663867810959e6;5.085895305753364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7254.8698173497305;3.33663867810959e6;5.085895305753364e6;-3527.9885570765045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.60000000000014;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;624.5630789302011;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.3449720114429235e6;5.078640435936015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;428.46231655927;0.0;3.3449720114429235e6;5.078640435936015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;0.0;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;260.5630789302022;0.0;0.0;0.0;0.0;3320;13331;10011;0.0;0.0;3.3455937049177624e6;5.079068898252575e6;4166.666666666667;7283.177541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3455937049177624e6;5.079068898252575e6;-8761.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;300.1630789302024;-3.751665644813329e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;3.353927038251096e6;5.066568898252575e6;4166.666666666667;7192.449340152161;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.353927038251096e6;5.066568898252575e6;-8852.5238516756;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;276.16307893020075;387.0;387.0;0.0;8.412825991399587e-13;0.0;137.0;0.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;3.362260371584429e6;5.054068898252575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11753.578323378099;1184.46231655927;0.0;3.362260371584429e6;5.054068898252575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;51.16307893020257;0.0;-0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.3505067932610507e6;5.055253360569134e6;4166.666666666667;6047.177541935157;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3505067932610507e6;5.055253360569134e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;284.16307893020075;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.3588401265943837e6;5.042753360569134e6;4166.666666666667;6047.177541935159;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3588401265943837e6;5.042753360569134e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1364.5630789302022;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.367173459927717e6;5.030253360569134e6;4166.666666666667;6638.177541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.367173459927717e6;5.030253360569134e6;-9406.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1880.5630789302022;0.0;-0.0;0.0;0.0;4214;15458;11244;0.0;0.0;3.3755067932610507e6;5.017753360569134e6;4166.666666666667;6638.177541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3755067932610507e6;5.017753360569134e6;-9406.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1563.5630789302018;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.383840126594384e6;5.005253360569134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1695.1557913981756;0.0;0.0;12500.0;3.383840126594384e6;5.005253360569134e6;-9406.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;-6.821210263296962e-14;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;313.5630789302022;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.3855352823857823e6;4.992753360569134e6;4166.666666666667;7283.177541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3855352823857823e6;4.992753360569134e6;-8761.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;305.16307893020075;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;0.0;0.0;3.3938686157191154e6;4.980253360569134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11801.91165671143;1184.46231655927;0.0;3.3938686157191154e6;4.980253360569134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;135.0;229.16307893020223;387.0;-2.0463630789890893e-13;0.0;0.0;0.0;-3.751665644813329e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.382066704062404e6;4.981437822885694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2657.550659847839;0.0;0.0;12500.0;3.382066704062404e6;4.981437822885694e6;-9746.128983225937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;135.0;198.1630789302012;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.384724254722252e6;4.968937822885694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10558.578323378099;1412.7956498926033;0.0;3.384724254722252e6;4.968937822885694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
