Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-29T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.1630789302027;0.0;0.0;0.0;0.0;4412;9779;5367;72.62769080234841;0.0;4.257110700379963e6;6.30953388849376e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.257110700379963e6;6.30953388849376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.1630789302026;0.0;0.0;0.0;0.0;4546;10015;5469;72.62769080234841;0.0;4.265444033713296e6;6.315253705360945e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.265444033713296e6;6.315253705360945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;557.1630789302034;0.0;0.0;0.0;0.0;5167;10134;4967;72.62769080234841;0.0;4.27377736704663e6;6.32097352222813e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.27377736704663e6;6.32097352222813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.1630789302021;0.0;0.0;0.0;0.0;4677;10047;5370;72.62769080234841;0.0;4.282110700379963e6;6.326693339095316e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.282110700379963e6;6.326693339095316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302021;0.0;0.0;0.0;0.0;4660;10064;5404;72.62769080234841;0.0;4.290444033713297e6;6.332413155962501e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.290444033713297e6;6.332413155962501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4007.1630789302017;0.0;0.0;0.0;0.0;4329;9866;5537;72.62769080234841;0.0;4.29877736704663e6;6.338132972829686e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.29877736704663e6;6.338132972829686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302027;0.0;0.0;0.0;0.0;4293;9697;5404;72.62769080234841;0.0;4.307110700379963e6;6.34385278969687e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.307110700379963e6;6.34385278969687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.1630789302027;0.0;0.0;0.0;0.0;4263;9557;5294;72.62769080234841;0.0;4.315444033713296e6;6.349572606564056e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.315444033713296e6;6.349572606564056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1630789302021;0.0;0.0;0.0;0.0;4220;9586;5366;72.62769080234841;0.0;4.32377736704663e6;6.355292423431241e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.32377736704663e6;6.355292423431241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1630789302027;0.0;0.0;0.0;0.0;4256;9414;5158;72.62769080234841;0.0;4.332110700379963e6;6.361012240298425e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.332110700379963e6;6.361012240298425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.1630789302027;0.0;0.0;0.0;0.0;3995;8873;4878;72.62769080234841;0.0;4.340444033713296e6;6.366732057165611e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.340444033713296e6;6.366732057165611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T21:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.1630789302027;0.0;0.0;0.0;0.0;3826;8627;4801;72.62769080234841;0.0;4.34877736704663e6;6.372451874032795e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.34877736704663e6;6.372451874032795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.1630789302021;0.0;0.0;0.0;0.0;3808;9041;5233;72.62769080234841;0.0;4.357110700379963e6;6.378171690899981e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.357110700379963e6;6.378171690899981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;788.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3912;8960;5048;72.62769080234841;0.0;4.365444033713296e6;6.383891507767166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.365444033713296e6;6.383891507767166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;374.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4023;8147;4124;72.62769080234841;0.0;4.361523759014074e6;6.389611324634351e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.361523759014074e6;6.389611324634351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;456.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4040;7736;3696;72.62769080234841;0.0;4.369857092347407e6;6.395318744318801e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.369857092347407e6;6.395318744318801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1116.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3946;7432;3486;72.62769080234841;0.0;4.37819042568074e6;6.401026164003251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.37819042568074e6;6.401026164003251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;743.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966;7079;3113;72.62769080234841;0.0;4.3742515552074155e6;6.406733583687701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.3742515552074155e6;6.406733583687701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T04:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;915.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3733;7018;3285;72.62769080234841;0.0;4.37031268473409e6;6.4124410033721505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.37031268473409e6;6.4124410033721505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1138.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;7288;3508;72.62769080234841;0.0;4.366373814260765e6;6.418148423056601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.366373814260765e6;6.418148423056601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;335.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7742;4085;72.62769080234841;0.0;4.362434943787441e6;6.423855842741051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.362434943787441e6;6.423855842741051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;756.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3378;8394;5016;72.62769080234841;0.0;4.358496073314115e6;6.429563262425501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.358496073314115e6;6.429563262425501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020303;0.0;0.0;0.0;0.0;3374;9032;5658;72.62769080234841;0.0;4.35455720284079e6;6.435270682109951e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.35455720284079e6;6.435270682109951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020303;0.0;0.0;0.0;0.0;3828;9525;5697;72.62769080234841;0.0;4.350618332367465e6;6.4409781017944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.350618332367465e6;6.4409781017944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;780.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4238;9788;5550;72.62769080234841;0.0;4.34667946189414e6;6.44668552147885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.34667946189414e6;6.44668552147885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;801.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4439;10010;5571;72.62769080234841;0.0;4.342740591420814e6;6.452392941163301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.342740591420814e6;6.452392941163301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
