Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1043.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7096;9369;2273;-0.0;0.0;5.5119444895291515e6;8.201580143581476e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4606.687178306086;0.0;5.5119444895291515e6;8.201580143581476e6;3597.345640316985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;300.0;300.0;300.0;0.0;330.0;936.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7138;9304;2166;0.0;0.0;5.5202778228624845e6;8.206186830759782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4606.687178306085;0.0;5.5202778228624845e6;8.206186830759782e6;3597.3456403169835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;300.0;300.0;300.0;0.0;330.0;930.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6875;9035;2160;-0.0;0.0;5.528611156195818e6;8.210793517938089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4606.687178306085;0.0;5.528611156195818e6;8.210793517938089e6;3597.3456403169835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;464.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6290;8824;2534;0.0;0.0;5.5369444895291515e6;8.215400205116395e6;4166.666666666667;2638.4001704372577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5254.912651256658;5.5369444895291515e6;8.215400205116395e6;-6264.254189245759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;785.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5870;8725;2855;-0.0;0.0;5.545277822862485e6;8.210145292465138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.545277822862485e6;8.210145292465138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-4.774847184307873e-13;0.0;0.0;300.0;300.0;300.0;0.0;843.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5871;8784;2913;0.0;0.0;5.540541835169469e6;8.215321300669794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4606.687178306085;0.0;5.540541835169469e6;8.215321300669794e6;3597.3456403169835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;560.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5970;8600;2630;-0.0;0.0;5.548875168502802e6;8.2199279878481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.548875168502802e6;8.2199279878481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1075.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5912;8217;2305;-0.0;0.0;5.556639180809786e6;8.225103996052756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.556639180809786e6;8.225103996052756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;556.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5583;8209;2626;-0.0;0.0;5.55190319311677e6;8.230280004257412e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.55190319311677e6;8.230280004257412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;0.0;906.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400;8376;2976;-0.0;0.0;5.559667205423754e6;8.235456012462067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.559667205423754e6;8.235456012462067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;854.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5413;8337;2924;-0.0;0.0;5.554931217730737e6;8.240632020666723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.554931217730737e6;8.240632020666723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;0.0;439.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5428;7637;2209;0.0;0.0;5.550195230037721e6;8.245808028871379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.550195230037721e6;8.245808028871379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;1054.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5184;7168;1984;0.0;0.0;5.545431081705338e6;8.250965263316457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.545431081705338e6;8.250965263316457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;406.16307893020195;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4947;6823;1876;-0.0;0.0;5.540666933372955e6;8.256122497761535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.540666933372955e6;8.256122497761535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;0.0;300.0;0.0;1013.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;6395;1613;-0.0;0.0;5.535902785040572e6;8.261279732206613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.535902785040572e6;8.261279732206613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;0.0;997.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4613;6210;1597;-0.0;0.0;5.531138636708189e6;8.266436966651691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.531138636708189e6;8.266436966651691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.163078930201664;0.0;-0.0;0.0;0.0;5065;6249;1184;-0.0;0.0;5.526374488375806e6;8.271594201096769e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;5.526374488375806e6;8.271594201096769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.16307893020212;0.0;-0.0;0.0;0.0;6181;6399;218;0.0;0.0;5.534110340043424e6;8.276751435541848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.534110340043424e6;8.276751435541848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697979;0.0;0.0;0.0;6905;6519;-386;0.0;0.0;5.529346191711041e6;8.281908669986925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.529346191711041e6;8.281908669986925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.836921069797882;0.0;0.0;0.0;7066;7053;-13;289.3776908023484;0.0;5.524582043378659e6;8.287065904432003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.524582043378659e6;8.287065904432003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.1630789302017;0.0;0.0;0.0;0.0;7056;7651;595;299.0053816046968;0.0;5.519817895046275e6;8.292223138877082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;5.519817895046275e6;8.292223138877082e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.1576973255048;0.0;299.0053816046968;0.0;0.0;6828;7991;1163;299.0053816046968;0.0;5.528151228379608e6;8.2842828916564435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;5.528151228379608e6;8.2842828916564435e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1478.163078930202;0.0;0.0;0.0;0.0;6748;8226;1478;-0.0;0.0;5.536484561712942e6;8.276342644435805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.536484561712942e6;8.276342644435805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2410.1630789302017;0.0;0.0;0.0;0.0;6156;8566;2410;-0.0;0.0;5.5317204133805595e6;8.281499878880884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.5317204133805595e6;8.281499878880884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874.1630789302017;0.0;0.0;0.0;0.0;6450;8324;1874;-0.0;0.0;5.526956265048176e6;8.286657113325962e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;5.526956265048176e6;8.286657113325962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976.163078930202;0.0;0.0;0.0;0.0;6232;8208;1976;-0.0;0.0;5.5346921167157935e6;8.29181434777104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.5346921167157935e6;8.29181434777104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2080.1630789302017;0.0;0.0;0.0;0.0;5906;7986;2080;-0.0;0.0;5.529927968383411e6;8.296971582216118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.529927968383411e6;8.296971582216118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439.1630789302026;0.0;0.0;0.0;0.0;5404;7843;2439;-0.0;0.0;5.525163820051028e6;8.302128816661196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.525163820051028e6;8.302128816661196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2334.1630789302017;0.0;0.0;0.0;0.0;5501;7835;2334;-0.0;0.0;5.520399671718646e6;8.307286051106274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.520399671718646e6;8.307286051106274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1867.1630789302008;0.0;0.0;0.0;0.0;6027;7894;1867;-0.0;0.0;5.515635523386262e6;8.312443285551352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;5.515635523386262e6;8.312443285551352e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1321.1630789302017;0.0;0.0;0.0;0.0;6469;7790;1321;-0.0;0.0;5.523968856719595e6;8.304503038330714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;5.523968856719595e6;8.304503038330714e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3935.1630789302026;0.0;0.0;0.0;0.0;3662;7597;3935;-0.0;0.0;5.532302190052929e6;8.296562791110076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.532302190052929e6;8.296562791110076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482.163078930202;0.0;0.0;0.0;0.0;3272;7754;4482;-0.0;0.0;5.527538041720547e6;8.301720025555154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;5.527538041720547e6;8.301720025555154e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2654.1630789302026;0.0;0.0;0.0;0.0;5390;8044;2654;-0.0;0.0;5.53587137505388e6;8.293779778334516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4830.271557977423;0.0;0.0;4437.185445282241;5.53587137505388e6;8.293779778334516e6;-5427.753223693647;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2423.1630789302017;0.0;0.0;0.0;0.0;5648;8071;2423;-0.0;0.0;5.540701646611857e6;8.2893425928892335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.540701646611857e6;8.2893425928892335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2072.1630789302017;0.0;0.0;0.0;0.0;5277;7349;2072;-0.0;0.0;5.535937498279475e6;8.294499827334312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;5.535937498279475e6;8.294499827334312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.1630789302021;0.0;0.0;0.0;0.0;5007;6920;1913;-0.0;0.0;5.53114999862358e6;8.299641494230382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;5.53114999862358e6;8.299641494230382e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1813.1630789302017;0.0;0.0;0.0;0.0;4768;6581;1813;-0.0;0.0;5.526362498967685e6;8.3047831611264525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;5.526362498967685e6;8.3047831611264525e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.1630789302017;0.0;0.0;0.0;0.0;4388;6177;1789;-0.0;0.0;5.52157499931179e6;8.309924828022523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;5.52157499931179e6;8.309924828022523e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
