Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;235.16307893020257;0.0;0.0;0.0;0.0;3779;9594;5815;-0.0;0.0;3.3212136429267847e6;4.685441618133983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.3212136429267847e6;4.685441618133983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;993.1630789302026;0.0;0.0;0.0;0.0;3199;9772;6573;-0.0;0.0;3.3176582922176784e6;4.691404717661245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.3176582922176784e6;4.691404717661245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T12:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;859.163078930203;0.0;-0.0;0.0;0.0;3387;9826;6439;-0.0;0.0;3.3141029415085725e6;4.697367817188508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.3507091059973;5963.099527262668;0.0;3.3141029415085725e6;4.697367817188508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020257;0.0;0.0;0.0;0.0;3890;9646;5756;0.0;0.0;3.3105475907994667e6;4.70333091671577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.3105475907994667e6;4.70333091671577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;376.1630789302026;0.0;-0.0;0.0;0.0;3571;9527;5956;-0.0;0.0;3.3069922400903604e6;4.709294016243033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.3069922400903604e6;4.709294016243033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;268.1630789302026;0.0;0.0;0.0;0.0;3375;9223;5848;-0.0;0.0;3.3034368893812546e6;4.715257115770295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.3034368893812546e6;4.715257115770295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;75.16307893020257;0.0;0.0;0.0;0.0;3307;8962;5655;-0.0;0.0;3.2998815386721483e6;4.721220215297557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2998815386721483e6;4.721220215297557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;559.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3476;8805;5329;-0.0;0.0;3.2963261879630424e6;4.7271833148248205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2963261879630424e6;4.7271833148248205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;423.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;8951;4683;-0.0;0.0;3.2927708372539366e6;4.733146414352083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2927708372539366e6;4.733146414352083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;399.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4239;8898;4659;-0.0;0.0;3.2892154865448307e6;4.739109513879346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2892154865448307e6;4.739109513879346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;393.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3701;8354;4653;-0.0;0.0;3.2856601358357244e6;4.745072613406608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2856601358357244e6;4.745072613406608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T21:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;708.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3541;7999;4458;0.0;0.0;3.2821047851266186e6;4.751035712933871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.3507091059973;5963.099527262668;0.0;3.2821047851266186e6;4.751035712933871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;692.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3482;8434;4952;0.0;0.0;3.2785494344175127e6;4.756998812461133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2785494344175127e6;4.756998812461133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;309.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3476;8555;5079;-0.0;0.0;3.2749940837084064e6;4.762961911988396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3555.350709105998;5963.099527262668;0.0;3.2749940837084064e6;4.762961911988396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;615.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3063;7938;4875;-0.0;0.0;3.2714387329993006e6;4.768925011515659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.2714387329993006e6;4.768925011515659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;783.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;7507;4533;-0.0;0.0;3.2678821567860385e6;4.774887294040151e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.2678821567860385e6;4.774887294040151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;498.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;3.276215490119372e6;4.7808495765646435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.276215490119372e6;4.7808495765646435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;594.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2985;6819;3834;0.0;0.0;3.2726589139061105e6;4.786811859089135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.2726589139061105e6;4.786811859089135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;562.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;6732;3802;0.0;0.0;3.269102337692849e6;4.792774141613628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.576213261722;5962.282524492186;0.0;3.269102337692849e6;4.792774141613628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;305.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2989;7044;4055;-0.0;0.0;3.2655457614795873e6;4.798736424138119e6;4166.666666666667;300.9280469409695;2083.3333333333335;2083.3333333333335;0.0;3255.6481663207524;5962.282524492186;0.0;3.2655457614795873e6;4.798736424138119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;511.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2884;7655;4771;-0.0;0.0;3.2622901133132665e6;4.804698706662612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.2622901133132665e6;4.804698706662612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;128.16307893020257;0.0;0.0;0.0;0.0;2724;8432;5708;0.0;0.0;3.258733537100005e6;4.810660989187104e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;3.258733537100005e6;4.810660989187104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302026;0.0;-0.0;0.0;0.0;2851;9025;6174;-0.0;0.0;3.267066870433338e6;4.816623271711596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.576213261722;5962.282524492186;0.0;3.267066870433338e6;4.816623271711596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;948.1630789302026;0.0;0.0;0.0;0.0;2865;9393;6528;-0.0;0.0;3.2635102942200764e6;4.822585554236089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.2635102942200764e6;4.822585554236089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302023;0.0;0.0;0.0;0.0;3359;9541;6182;-0.0;0.0;3.2599537180068144e6;4.828547836760581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.2599537180068144e6;4.828547836760581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;253.16307893020235;0.0;0.0;0.0;0.0;3838;9671;5833;-0.0;0.0;3.256397141793553e6;4.834510119285073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.256397141793553e6;4.834510119285073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;616.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339;9725;5386;-0.0;0.0;3.252840565580291e6;4.840472401809565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.252840565580291e6;4.840472401809565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
