Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1630789302026;0.0;0.0;0.0;0.0;3629;10265;6636;-0.0;0.0;4.508161869587313e6;6.847510556100989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.508161869587313e6;6.847510556100989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.1630789302028;0.0;0.0;0.0;0.0;3564;10349;6785;-0.0;0.0;4.504e6;6.8530693097094465e6;4166.666666666667;12485.608761940153;2083.3333333333335;2083.3333333333335;8323.739174626768;0.0;5558.753608457743;0.0;4.504e6;6.8530693097094465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1331.1630789302026;0.0;0.0;0.0;0.0;3261;10172;6911;-0.0;0.0;4.512323739174627e6;6.858628063317904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.512323739174627e6;6.858628063317904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1613.1630789302026;0.0;0.0;0.0;0.0;2766;9959;7193;-0.0;0.0;4.508161869587313e6;6.864186816926362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.508161869587313e6;6.864186816926362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1603.1630789302023;0.0;0.0;0.0;0.0;2643;9826;7183;-0.0;0.0;4.504e6;6.86974557053482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1396.8840211443578;0.0;4.504e6;6.86974557053482e6;4.797079353281333;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1464.1630789302026;0.0;0.0;0.0;0.0;2604;9648;7044;-0.0;0.0;4.504e6;6.871142454555964e6;4166.666666666667;4161.869587313386;2083.3333333333335;2083.3333333333335;0.0;0.0;5558.753608457743;0.0;4.504e6;6.871142454555964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.1630789302026;0.0;0.0;0.0;0.0;2560;9276;6716;-0.0;0.0;4.504e6;6.876701208164422e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.504e6;6.876701208164422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;443.7078604043254;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2596.455218525877;0.0;0.0;0.0;0.0;2473;8753;6280;-0.0;0.0;4.512333333333333e6;6.88225996177288e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.512333333333333e6;6.88225996177288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;688.1630789302027;-0.0;0.0;0.0;0.0;2409;8677;6268;-0.0;0.0;4.520666666666667e6;6.887818715381337e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.520666666666667e6;6.887818715381337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.1630789302026;0.0;0.0;0.0;0.0;2389;9090;6701;-0.0;0.0;4.529e6;6.893377468989795e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.529e6;6.893377468989795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302027;0.0;0.0;0.0;0.0;2385;8888;6503;-0.0;0.0;4.537333333333334e6;6.898936222598253e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.537333333333334e6;6.898936222598253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T00:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;727.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2486;7983;5497;0.0;0.0;4.545666666666667e6;6.904494976206711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494918;0.0;4.545666666666667e6;6.904494976206711e6;4128.650823230285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T01:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;789.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2480;7529;5049;0.0;0.0;4.554e6;6.909987172023205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.554e6;6.909987172023205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;594.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;7189;4854;-0.0;0.0;4.562295317489897e6;6.915517383683137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494917;0.0;4.562295317489897e6;6.915517383683137e6;4128.650823230284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T03:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;337.16307893020104;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;6818;4597;-0.0;0.0;4.57062865082323e6;6.921009579499632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.57062865082323e6;6.921009579499632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T04:00:00;0.0;0.0;0.0;0.0;1.091393642127514e-12;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;668.163078930201;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2239;6657;4418;-0.0;0.0;4.578923968313127e6;6.926539791159563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.578923968313127e6;6.926539791159563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;696.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2222;6668;4446;-0.0;0.0;4.587219285803024e6;6.932070002819494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494917;0.0;4.587219285803024e6;6.932070002819494e6;4128.650823230284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;861.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3454;6685;3231;-0.0;0.0;4.595552619136358e6;6.93756219863599e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494917;0.0;4.595552619136358e6;6.93756219863599e6;4128.650823230284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;849.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4621;7000;2379;-0.0;0.0;4.603885952469691e6;6.943054394452484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.603885952469691e6;6.943054394452484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;345.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3455;7550;4095;-0.0;0.0;4.599681269959588e6;6.948584606112416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494917;0.0;4.599681269959588e6;6.948584606112416e6;4128.650823230284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T09:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;615.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4372;8227;3855;-0.0;0.0;4.608014603292921e6;6.95407680192891e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494918;0.0;4.608014603292921e6;6.95407680192891e6;4128.650823230285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T10:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;773.1630789302005;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4643;8656;4013;-0.0;0.0;4.616347936626255e6;6.959568997745405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.616347936626255e6;6.959568997745405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;644.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4567;8961;4394;-0.0;0.0;4.6246432541161515e6;6.9650992094053365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5492.195816494917;0.0;4.6246432541161515e6;6.9650992094053365e6;4128.650823230284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T12:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;499.16307893020104;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4568;9327;4759;-0.0;0.0;4.6329765874494845e6;6.970591405221832e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.6329765874494845e6;6.970591405221832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T13:00:00;0.0;0.0;0.0;0.0;1.091393642127514e-12;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;360.16307893020104;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4544;9164;4620;-0.0;0.0;4.641271904939381e6;6.976121616881763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.641271904939381e6;6.976121616881763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T14:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;665.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4297;9222;4925;-0.0;0.0;4.649567222429278e6;6.981651828541694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.649567222429278e6;6.981651828541694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T15:00:00;0.0;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;2.7284841053187846e-13;0.0;0.0;513.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3821;9104;5283;-0.0;0.0;4.657862539919175e6;6.987182040201625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.657862539919175e6;6.987182040201625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020326;0.0;0.0;0.0;0.0;3235;8963;5728;-0.0;0.0;4.666157857409072e6;6.992712251861556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.666157857409072e6;6.992712251861556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;721.1630789302025;0.0;0.0;0.0;0.0;2578;8879;6301;-0.0;0.0;4.661953174898969e6;6.998242463521488e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.31748989695;0.0;5530.2116599313;0.0;4.661953174898969e6;6.998242463521488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T18:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;749.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4719;8708;3989;-0.0;0.0;4.670248492388866e6;7.00377267518142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896952;0.0;5530.2116599313;0.0;4.670248492388866e6;7.00377267518142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T19:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;522.1630789302005;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;8456;3762;-0.0;0.0;4.678543809878764e6;7.00930288684135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.678543809878764e6;7.00930288684135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;300.0;446.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3884;8080;4196;-0.0;0.0;4.686839127368661e6;7.014833098501282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;4.686839127368661e6;7.014833098501282e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T21:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;750.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;8166;5010;-0.0;0.0;4.695172460701994e6;7.007825294317777e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.695172460701994e6;7.007825294317777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T22:00:00;0.0;0.0;0.0;0.0;1.091393642127514e-12;0.0;2.7284841053187846e-13;0.0;0.0;0.0;604.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3376;8750;5374;-0.0;0.0;4.703467778191891e6;7.013355505977708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.703467778191891e6;7.013355505977708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T23:00:00;0.0;0.0;0.0;1.091393642127514e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;353.16307893020195;0.0;0.0;0.0;0.0;3487;8610;5123;-0.0;0.0;4.7117630956817875e6;7.0188857176376395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8295.317489896948;0.0;5530.2116599313;0.0;4.7117630956817875e6;7.0188857176376395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T00:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;771.1630789302019;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3006;7737;4731;-0.0;0.0;4.720058413171684e6;7.024415929297571e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8255.543298289178;0.0;5503.695532192787;0.0;4.720058413171684e6;7.024415929297571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;372.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2977;7309;4332;-0.0;0.0;4.728313956469974e6;7.029919624829764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5425.905497148633;0.0;4.728313956469974e6;7.029919624829764e6;4088.8766316225124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;740.1630789302014;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2777;6967;4190;-0.0;0.0;4.736647289803307e6;7.035345530326912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8255.54329828918;0.0;5503.695532192787;0.0;4.736647289803307e6;7.035345530326912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T03:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;771.1630789302029;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2373;6594;4221;-0.0;0.0;4.744902833101596e6;7.040849225859105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8255.543298289182;0.0;5503.695532192787;0.0;4.744902833101596e6;7.040849225859105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
