Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-22T10:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;713.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5293;9756;4463;-0.0;0.0;4.124838750914533e6;5.822991411078533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491629;4.124838750914533e6;5.822991411078533e6;-7880.747047161644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T11:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;485.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;9976;4745;-0.0;0.0;4.133172084247866e6;5.816801277111042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491629;4.133172084247866e6;5.816801277111042e6;-7880.747047161644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T12:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;403.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890;10063;5173;-0.0;0.0;4.1415054175811997e6;5.8106111431435505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491628;4.1415054175811997e6;5.8106111431435505e6;-7880.747047161643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T13:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;398.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4776;9944;5168;-0.0;0.0;4.149838750914533e6;5.804421009176059e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491629;4.149838750914533e6;5.804421009176059e6;-7880.747047161644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;506.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4631;9907;5276;-0.0;0.0;4.1581720842478666e6;5.798230875208567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.1581720842478666e6;5.798230875208567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;775.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4122;9667;5545;-0.0;0.0;4.1544580038673715e6;5.804088154954904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.1544580038673715e6;5.804088154954904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020257;0.0;0.0;0.0;0.0;3772;9446;5674;-0.0;0.0;4.1507439234868768e6;5.809945434701241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.1507439234868768e6;5.809945434701241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;519.1630789302026;0.0;0.0;0.0;0.0;3184;9283;6099;-0.0;0.0;4.1470298431063816e6;5.8158027144475775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.1470298431063816e6;5.8158027144475775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;326.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4788;9374;4586;-0.0;0.0;4.143315762725887e6;5.821659994193914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.143315762725887e6;5.821659994193914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;677.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4794;9221;4427;-0.0;0.0;4.1396016823453917e6;5.827517273940251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.1396016823453917e6;5.827517273940251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;792.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4675;8707;4032;-0.0;0.0;4.135887601964897e6;5.833374553686587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.135887601964897e6;5.833374553686587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T21:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;653.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2991;8414;5423;-0.0;0.0;4.132173521584402e6;5.839231833432924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.0803804949755;5857.279746336682;0.0;4.132173521584402e6;5.839231833432924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;472.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4610;8832;4222;0.0;0.0;4.1284594412039067e6;5.845089113179261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.1284594412039067e6;5.845089113179261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;336.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4741;8827;4086;-0.0;0.0;4.124745360823412e6;5.850946392925598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;4.124745360823412e6;5.850946392925598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;300.0;609.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;8104;3849;-0.0;0.0;4.121031280442917e6;5.856803672671935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6223.920307478218;4.121031280442917e6;5.856803672671935e6;-7901.018851153597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;700.1630789302013;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2731;7691;4960;-0.0;0.0;4.12936461377625e6;5.850579752364456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6223.920307478218;4.12936461377625e6;5.850579752364456e6;-7901.018851153597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;450.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7366;4710;-0.0;0.0;4.1376979471095833e6;5.844355832056978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6223.920307478218;4.1376979471095833e6;5.844355832056978e6;-7901.018851153597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;323.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3441;7004;3563;-0.0;0.0;4.146031280442917e6;5.8381319117495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.352184486929;5843.765210342047;0.0;4.146031280442917e6;5.8381319117495e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;392.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;6927;4142;-0.0;0.0;4.1422969282584297e6;5.8439756769598415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;4.1422969282584297e6;5.8439756769598415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;546.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2926;7222;4296;-0.0;0.0;4.1385625760739427e6;5.849819442170184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;4.1385625760739427e6;5.849819442170184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;713.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3243;7706;4463;-0.0;0.0;4.1348282238894557e6;5.855663207380526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;4.1348282238894557e6;5.855663207380526e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;738.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3367;8365;4998;0.0;0.0;4.131093871704969e6;5.861506972590868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.352184486929;5843.765210342047;0.0;4.131093871704969e6;5.861506972590868e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;568.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3662;9000;5338;0.0;0.0;4.127359519520482e6;5.86735073780121e6;4166.666666666667;10677.61867659947;2083.3333333333335;2083.3333333333335;6943.26649211254;0.0;5843.765210342048;0.0;4.127359519520482e6;5.86735073780121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T09:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;563.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9423;5333;0.0;0.0;4.1343027860125946e6;5.873194503011552e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;4.1343027860125946e6;5.873194503011552e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T10:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;491.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;9634;5261;-0.0;0.0;4.1426361193459276e6;5.879038268221894e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;4.1426361193459276e6;5.879038268221894e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;484.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9819;5254;-0.0;0.0;4.150969452679261e6;5.884882033432236e6;4166.666666666667;4408.4407218604365;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1815.4795856177807;4.150969452679261e6;5.884882033432236e6;-3492.5781292931606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
