Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;266.9630789301999;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3713;14472;10759;3058.5553816046995;0.0;2.0467333723007531e6;1.9928272473821698e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;678.6383055122053;0.0;0.0;413.6236910849298;2.0467333723007531e6;1.9928272473821698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;386.99999999999955;0.0;0.0;3.9630789302015046;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3937;14433;10496;3058.5553816046995;0.0;2.0474120106062654e6;1.992413623691085e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1204.6383055122037;0.0;0.0;413.6236910849302;2.0474120106062654e6;1.992413623691085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;167.4369210697996;0.0;0.0;0.0;4086;14056;9970;3058.5553816046995;0.0;2.0486166489117777e6;1.992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1389.9407722876747;0.0;0.0;0.0;2.0486166489117777e6;1.992e6;3989.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.6;0.0;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;508.4369210697996;0.0;0.0;0.0;4074;13703;9629;3184.1330724070494;0.0;2.0500065896840654e6;1.992e6;4166.666666666667;283.40912367064703;2083.3333333333335;2083.3333333333335;0.0;10826.650104041677;0.0;0.0;2.0500065896840654e6;1.992e6;3989.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;92.83692106980038;0.0;0.0;0.0;3969;13324;9355;3565.4607632093994;0.0;2.0391799395800238e6;1.992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;1326.709642248403;0.0;2.0391799395800238e6;1.992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069800383;0.0;0.0;0.0;3709;13152;9443;3635.0884540117495;0.0;2.0278925040433963e6;1.9933267096422485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;1326.709642248403;0.0;2.0278925040433963e6;1.9933267096422485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;233.16307893019962;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;3638.7161448140996;0.0;2.016605068506769e6;1.994653419284497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;379.771177364737;0.0;2.016605068506769e6;1.994653419284497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;-6.465938895416908e-14;612.9630789302004;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;13934;11105;3638.7161448140996;0.0;2.0053176329701415e6;1.9950331904618617e6;4166.666666666667;13.361694487794532;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;413.6236910849298;2.0053176329701415e6;1.9950331904618617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;0.0;157.96307893020003;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3191;13841;10650;3638.7161448140996;0.0;1.9928176329701415e6;1.9946195667707766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11603.361694487794;0.0;413.6236910849302;1.9928176329701415e6;1.9946195667707766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;312.5630789301997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;3638.7161448140996;0.0;1.9812142712756537e6;1.9942059430796916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;73.10451069807036;0.0;1.9812142712756537e6;1.9942059430796916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;93.83692106979856;0.0;0.0;0.0;2777;12268;9491;3638.7161448140996;0.0;1.9699268357390263e6;1.9942790475903898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;1098.3763089150698;0.0;1.9699268357390263e6;1.9942790475903898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;351.5630789301997;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;3709.0938356164484;0.0;1.958639400202399e6;1.9953774238993048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;0.0;408.56215596859636;1.958639400202399e6;1.9953774238993048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;142.16307893019956;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;3709.0938356164484;0.0;1.9473519646657715e6;1.9949688617433363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;1593.1045106980705;0.0;1.9473519646657715e6;1.9949688617433363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;321.16307893020104;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;3709.0938356164484;0.0;1.9360645291291443e6;1.9965619662540343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1398.2128745835962;0.0;1.9360645291291443e6;1.9965619662540343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;303.5630789302009;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;3709.0938356164484;0.0;1.924932256138345e6;1.997960179128618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1064.879541250263;0.0;1.924932256138345e6;1.997960179128618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;327.5630789302011;354.6;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;3709.0938356164484;0.0;1.913799983147546e6;1.9990250586698682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1024.879541250263;0.0;1.913799983147546e6;1.9990250586698682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;290.51319852109106;387.0;387.0;0.0;-1.5916157281026248e-13;0.0;137.0;136.99999999999994;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;143.35011959089067;0.0;0.0;0.0;1517;10747;9230;3709.0938356164484;0.0;1.902667710156747e6;2.0000499382111183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11031.46165500092;1453.484672800598;0.0;1.902667710156747e6;2.0000499382111183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.836921069799;0.0;0.0;0.0;1503;10534;9031;3816.606425309617;0.0;1.891636248501746e6;2.001503422883919e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1453.484672800598;0.0;1.891636248501746e6;2.001503422883919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;136.99999999999994;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;198.83692106979925;0.0;0.0;0.0;1447;10682;9235;4118.734116111967;0.0;1.8805039755109467e6;2.0029569075567196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1453.484672800598;0.0;1.8805039755109467e6;2.0029569075567196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;151.0;192.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;4267.861806914316;0.0;1.8818717025201477e6;2.0044103922295203e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;1133.2128745835955;0.0;1.8818717025201477e6;2.0044103922295203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;351.16307893020075;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;4267.861806914316;0.0;1.8832394295293486e6;2.005543605104104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;868.2128745835967;0.0;1.8832394295293486e6;2.005543605104104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;207.16307893020078;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;4267.861806914316;0.0;1.8846071565385496e6;2.0064118179786874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;691.5462079169299;0.0;1.8846071565385496e6;2.0064118179786874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;383.163078930201;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;4267.861806914316;0.0;1.8859748835477505e6;2.0071033641866043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;814.879541250263;0.0;1.8859748835477505e6;2.0071033641866043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;0.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;151.0;326.16307893020075;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;4267.861806914316;0.0;1.8748426105569513e6;2.0079182437278547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1952.7270092008978;0.0;909.8795412502633;0.0;1.8748426105569513e6;2.0079182437278547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;0.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;198.56307893020082;354.6;0.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;4267.861806914316;0.0;1.8767953375661522e6;2.0088281232691049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2597.7270092008976;0.0;988.2128745835967;0.0;1.8767953375661522e6;2.0088281232691049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
