Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.8369210697974;0.0;0.0;0.0;4251;9403;5152;292.2553816046965;0.0;1.013688905274429e6;1.277731627132928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;1.013688905274429e6;1.277731627132928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020166;0.0;0.0;3741;9388;5647;613.1330724070446;0.0;1.007338359425608e6;1.281831263233714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;1.007338359425608e6;1.281831263233714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;509.19308545336014;0.0;545.9699934768429;0.0;0.0;3209;9844;6635;545.9699934768429;0.0;1.0134878135767869e6;1.2859308993345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;1.0134878135767869e6;1.2859308993345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;712.1630789302012;0.0;0.0;0.0;0.0;2977;10349;7372;-0.0;0.0;1.0071372677279658e6;1.2900305354352861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821021;4099.636100785987;0.0;1.0071372677279658e6;1.2900305354352861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;329.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;9739;6869;-0.0;0.0;1.0007867218791449e6;1.294130171536072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;1.0007867218791449e6;1.294130171536072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020235;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;1.0069361760303238e6;1.298229807636858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;1.0069361760303238e6;1.298229807636858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;328.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;1.0005856301815029e6;1.302329443737644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;1.0005856301815029e6;1.302329443737644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;363.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2426;9659;7233;0.0;0.0;994235.0843326818;1.30642907983843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;994235.0843326818;1.30642907983843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;468.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;1.0003845384838609e6;1.310528715939216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;1.0003845384838609e6;1.310528715939216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;324.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;994132.7133911364;1.3146941658773997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;994132.7133911364;1.3146941658773997e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;384.1630789302021;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;987880.8882984119;1.3188596158155834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;987880.8882984119;1.3188596158155834e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;285.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;981629.0632056873;1.323025065753767e6;4166.666666666667;12435.91398132357;2083.3333333333335;2083.3333333333335;6184.088888599072;0.0;4165.449938183666;0.0;981629.0632056873;1.323025065753767e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.8369210697978815;0.0;0.0;0.0;1398;7607;6209;0.0;0.0;987813.1520942864;1.3271905156919507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;987813.1520942864;1.3271905156919507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;366.5353881278536;0.0;0.0;0.0;0.0;0.6276908023484111;0.0;0.0;1401;7768;6367;0.6276908023484111;0.0;981561.327001562;1.3313559656301343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;981561.327001562;1.3313559656301343e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;408.1630789302034;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1369;8107;6738;0.0;0.0;987809.5019088375;1.335521415568318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;987809.5019088375;1.335521415568318e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;697.1630789302021;0.0;-0.0;0.0;0.0;1462;8369;6907;-0.0;0.0;981557.676816113;1.3396868655065016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;981557.676816113;1.3396868655065016e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;422.16307893020166;0.0;-0.0;0.0;0.0;1822;8904;7082;0.0;0.0;975305.8517233884;1.3438523154446853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;975305.8517233884;1.3438523154446853e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;83.16307893020212;0.0;0.0;0.0;0.0;2516;9259;6743;-0.0;0.0;969054.0266306639;1.348017765382869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;969054.0266306639;1.348017765382869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;338.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;9284;6128;-0.0;0.0;962802.2015379394;1.3521832153210526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;962802.2015379394;1.3521832153210526e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;252.16307893020212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;9366;5832;-0.0;0.0;956550.376445215;1.3563486652592362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;956550.376445215;1.3563486652592362e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
