Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;937.1630789302026;0.0;-0.0;0.0;0.0;4070;10587;6517;0.0;0.0;914501.8671566291;1.2608227826757333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;914501.8671566291;1.2608227826757333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.83692106979743;0.0;0.0;0.0;5005;10545;5540;0.0;0.0;908632.0637837094;1.2652429137604535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;908632.0637837094;1.2652429137604535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T12:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-4.945377440890297e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.8369210697974;0.0;0.0;0.0;5514;10499;4985;29.87769080234807;0.0;902762.2604107897;1.2696630448451736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9783.005621532797;902762.2604107897;1.2696630448451736e6;-10036.470039586346;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.688249540165998e-12;631.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5976;10177;4201;476.00538160469614;0.0;911095.5937441231;1.259880039223641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9783.005621532799;911095.5937441231;1.259880039223641e6;-10036.470039586344;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;1.688249540165998e-12;0.0;300.0;569.1630789302008;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6241;9870;3629;1376.0053816046961;0.0;919428.9270774564;1.2500970336021082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9783.005621532799;919428.9270774564;1.2500970336021082e6;-10036.470039586344;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;738.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6263;9551;3288;2276.005381604696;0.0;927762.2604107897;1.2403140279805753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;927762.2604107897;1.2403140279805753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;799.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5973;9322;3349;3176.005381604696;0.0;921892.4570378701;1.2447341590652957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;921892.4570378701;1.2447341590652957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;543.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5252;9365;4113;4076.005381604696;0.0;916022.6536649504;1.2491542901500158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;916022.6536649504;1.2491542901500158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.83692106979743;0.0;0.0;0.0;4293;9775;5482;4976.005381604697;0.0;910152.8502920307;1.253574421234736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;910152.8502920307;1.253574421234736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;138.16307893020232;0.0;1200.0;0.0;0.0;3361;10279;6918;5049.383072407045;0.0;904283.046919111;1.2579945523194561e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2103.1657356796786;0.0;0.0;3552.8380238791415;904283.046919111;1.2579945523194561e6;-3806.3024419326894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1630789302025732;0.0;1200.0;0.0;0.0;2874;9656;6782;3849.383072407045;0.0;906386.2126547907;1.254441714295577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;906386.2126547907;1.254441714295577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302026;0.0;0.0;2591;9129;6538;2649.383072407045;0.0;900516.409281871;1.2588618453802972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;900516.409281871;1.2588618453802972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;106.16307893020257;0.0;1200.0;0.0;0.0;2459;9345;6886;1691.2199934768423;0.0;894646.6059089514;1.2632819764650173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;894646.6059089514;1.2632819764650173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;870.9430854533603;0.0;491.2199934768423;0.0;0.0;2556;9498;6942;491.2199934768423;0.0;888776.8025360317;1.2677021075497377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;888776.8025360317;1.2677021075497377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.163078930203;0.0;0.0;0.0;0.0;2565;8877;6312;-0.0;0.0;882906.999163112;1.2721222386344578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;882906.999163112;1.2721222386344578e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.163078930203;0.0;0.0;0.0;0.0;2331;8441;6110;-0.0;0.0;877113.9446102079;1.2765935355991884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;877113.9446102079;1.2765935355991884e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020303;0.0;0.0;0.0;0.0;2270;8070;5800;-0.0;0.0;871320.890057304;1.281064832563919e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;871320.890057304;1.281064832563919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.836921069797;0.0;0.0;0.0;2548;7597;5049;0.0;0.0;865527.8355043998;1.2855361295286498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;865527.8355043998;1.2855361295286498e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.836921069797;0.0;0.0;0.0;2463;7405;4942;398.12769080234773;0.0;859734.7809514959;1.2900074264933805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;859734.7809514959;1.2900074264933805e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.836921069797;0.0;0.0;0.0;2276;7556;5280;876.5053816046955;0.0;853941.7263985919;1.294478723458111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;853941.7263985919;1.294478723458111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.83692106979697;0.0;0.0;0.0;2484;7819;5335;1101.383072407043;0.0;848148.6718456878;1.2989500204228417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;848148.6718456878;1.2989500204228417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.83692106979697;0.0;0.0;0.0;2583;8098;5515;1285.010763209391;0.0;842355.6172927838;1.3034213173875725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;842355.6172927838;1.3034213173875725e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020303;0.0;0.0;2962;8620;5658;1333.6384540117388;0.0;836562.5627398797;1.307892614352303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;836562.5627398797;1.307892614352303e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020303;0.0;0.0;3238;8988;5750;1255.4753750815357;0.0;830769.5081869757;1.3123639113170337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;830769.5081869757;1.3123639113170337e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.836921069797;0.0;0.0;0.0;3843;9051;5208;1085.3122961513327;0.0;824976.4536340716;1.3168352082817643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;824976.4536340716;1.3168352082817643e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.836921069797;0.0;0.0;0.0;4268;9188;4920;1364.1899869536805;0.0;819183.3990811676;1.321306505246495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;819183.3990811676;1.321306505246495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.836921069797;0.0;0.0;0.0;4511;9510;4999;1859.0676777560284;0.0;813390.3445282636;1.3257778022112257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;813390.3445282636;1.3257778022112257e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
