Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;359.1630789302032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5275;11214;5939;15304.592139595487;0.0;5.318479794554937e6;7.645786523875225e6;4166.666666666667;3328.9837144081484;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.318479794554937e6;7.645786523875225e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;310.16307893020394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5367;11257;5890;15304.592139595487;0.0;5.32681312788827e6;7.633286523875225e6;4166.666666666667;3328.9837144081466;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.32681312788827e6;7.633286523875225e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T12:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;75.83692106979788;0.0;0.0;0.0;5525;11239;5714;15304.592139595487;0.0;5.335146461221603e6;7.620786523875225e6;4166.666666666667;3328.9837144078388;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;12499.999999999998;5.335146461221603e6;7.620786523875225e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;356.1630789302035;0.0;0.0;4495;10971;6476;15361.469830397835;0.0;5.343479794554936e6;7.608286523875225e6;4166.666666666667;3328.983714408147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.343479794554936e6;7.608286523875225e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;385.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4800;10765;5965;15005.306751467631;0.0;5.351813127888269e6;7.595786523875225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.351813127888269e6;7.595786523875225e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;64.16307893020303;0.0;0.0;4336;10520;6184;15005.306751467631;0.0;5.360146461221603e6;7.592457540160817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.360146461221603e6;7.592457540160817e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;506.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4374;10460;6086;14941.143672537428;0.0;5.368479794554936e6;7.589128556446409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.368479794554936e6;7.589128556446409e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;253.16307893020257;0.0;0.0;4011;10924;6913;14941.143672537428;0.0;5.376813127888269e6;7.585799572732001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333332086;0.0;0.0;3328.983714406902;5.376813127888269e6;7.585799572732001e6;-1164.0568953103082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;349.163078930203;0.0;0.0;3563;11652;8089;14687.980593607226;0.0;5.385146461221601e6;7.582470589017593e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.385146461221601e6;7.582470589017593e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;586.1630789302013;0.0;0.0;3081;11407;8326;14338.817514677023;0.0;5.393479794554934e6;7.579141605303185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.393479794554934e6;7.579141605303185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;454.1630789302036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3871;10535;6664;13752.654435746821;0.0;5.396482404326289e6;7.581143345150755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5004.349618925186;0.0;0.0;12500.0;5.396482404326289e6;7.581143345150755e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;155.83692106979652;0.0;0.0;0.0;2285;9869;7584;13752.654435746821;0.0;5.401486753945213e6;7.568643345150755e6;4166.666666666667;3328.9837144081475;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.401486753945213e6;7.568643345150755e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;212.16307893020303;0.0;0.0;2052;10004;7952;13869.53212654917;0.0;5.409820087278547e6;7.556143345150755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.409820087278547e6;7.556143345150755e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;513.1630789302012;0.0;0.0;1852;10105;8253;13657.369047618966;0.0;5.41815342061188e6;7.552814361436347e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.41815342061188e6;7.552814361436347e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;50.83692106979652;0.0;0.0;0.0;3300;9459;6159;13144.205968688764;0.0;5.426486753945214e6;7.549485377721938e6;4166.666666666667;3521.0597061372832;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.426486753945214e6;7.549485377721938e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;230.16307893019984;0.0;0.0;1605;9035;7430;13182.333659491112;0.0;5.434820087278547e6;7.536985377721938e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.434820087278547e6;7.536985377721938e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;1.1630789302016638;0.0;0.0;1479;8680;7201;12952.170580560913;0.0;5.44315342061188e6;7.524485377721938e6;4166.666666666667;3521.0597061372832;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.44315342061188e6;7.524485377721938e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;587.8369210697965;0.0;0.0;0.0;2816;8228;5412;12951.007501630711;0.0;5.451486753945213e6;7.511985377721938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.451486753945213e6;7.511985377721938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;506.1630789302033;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1455;8081;6626;13391.88519243306;0.0;5.441874118121531e6;7.513910287172817e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.441874118121531e6;7.513910287172817e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;191.16307893020166;0.0;0.0;1443;8294;6851;13391.88519243306;0.0;5.450207451454864e6;7.501410287172817e6;4166.666666666667;3521.0597061372832;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.450207451454864e6;7.501410287172817e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T06:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;604.1630789301998;0.0;0.0;1538;8802;7264;13200.722113502858;0.0;5.458540784788197e6;7.488910287172817e6;4166.666666666667;3521.0597061372846;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.458540784788197e6;7.488910287172817e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;689.1630789302017;0.0;0.0;1837;9186;7349;12596.559034572658;0.0;5.46687411812153e6;7.476410287172817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.46687411812153e6;7.476410287172817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;438.1630789302012;0.0;0.0;2492;9590;7098;11907.395955642456;0.0;5.457261482297848e6;7.478335196623695e6;4166.666666666667;5206.922788579716;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10814.136917557567;5.457261482297848e6;7.478335196623695e6;-8572.37970176932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;41.16307893020394;0.0;0.0;3230;9931;6701;11469.232876712254;0.0;5.465594815631182e6;7.4675210597061375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.465594815631182e6;7.4675210597061375e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;475.1630789302037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3943;9998;6055;11428.069797782051;0.0;5.473928148964515e6;7.464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4812.27362719605;0.0;0.0;0.0;5.473928148964515e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020348;0.0;0.0;4411;10078;5667;11428.069797782051;0.0;5.478740422591711e6;7.464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4812.27362719605;0.0;0.0;0.0;5.478740422591711e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
