Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.83692106979663;0.0;0.0;0.0;4853;10237;5384;4701.363829093273;0.0;5.486735862692827e6;8.279537877276797e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.486735862692827e6;8.279537877276797e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T12:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.8369210697974;0.0;0.0;0.0;5184;10246;5062;4848.2415198956205;0.0;5.49506919602616e6;8.267037877276797e6;4166.666666666667;2813.864085624147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.49506919602616e6;8.267037877276797e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.8369210697966;0.0;0.0;0.0;5365;10009;4644;5236.619210697969;0.0;5.503402529359493e6;8.254537877276797e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.503402529359493e6;8.254537877276797e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;410.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5827;9807;3980;5938.496901500316;0.0;5.511735862692827e6;8.242037877276797e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.511735862692827e6;8.242037877276797e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;603.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5889;9552;3663;6838.496901500316;0.0;5.52006919602616e6;8.229537877276797e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.52006919602616e6;8.229537877276797e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;362.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5995;9417;3422;7738.496901500316;0.0;5.528402529359494e6;8.217037877276797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;5.528402529359494e6;8.217037877276797e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;545.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5642;9757;4115;8638.496901500315;0.0;5.536735862692827e6;8.214224013191173e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.536735862692827e6;8.214224013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.16307893020326;0.0;0.0;4624;10689;6065;9538.496901500315;0.0;5.54506919602616e6;8.201724013191173e6;4166.666666666667;2813.864085621041;2083.3333333333335;2083.3333333333335;8333.333333330229;0.0;0.0;12500.0;5.54506919602616e6;8.201724013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.1630789302033;0.0;0.0;3766;10445;6679;9053.333822570112;0.0;5.553402529359491e6;8.189224013191173e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.553402529359491e6;8.189224013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.1630789302033;0.0;0.0;3114;9633;6519;7954.170743639908;0.0;5.561735862692825e6;8.176724013191173e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.561735862692825e6;8.176724013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302026;0.0;0.0;2857;9084;6227;7015.007664709705;0.0;5.570069196026158e6;8.164224013191173e6;4166.666666666667;2813.864085624147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.570069196026158e6;8.164224013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.1630789302033;0.0;0.0;2785;9289;6504;6367.844585779502;0.0;5.578402529359489e6;8.151724013191173e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.578402529359489e6;8.151724013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302033;0.0;0.0;2821;9439;6618;5443.681506849299;0.0;5.586735862692823e6;8.139224013191173e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.586735862692823e6;8.139224013191173e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302019;0.0;0.0;2780;8923;6143;4405.518427919095;0.0;5.595069196026156e6;8.126724013191173e6;4166.666666666667;2925.475810546584;2083.3333333333335;2083.3333333333335;8333.333333332086;0.0;0.0;12500.0;5.595069196026156e6;8.126724013191173e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020166;0.0;0.0;2741;8517;5776;3842.3553489888936;0.0;5.603402529359488e6;8.114224013191173e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.603402529359488e6;8.114224013191173e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020166;0.0;0.0;2561;8207;5646;3646.192270058692;0.0;5.611735862692821e6;8.101724013191173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.611735862692821e6;8.101724013191173e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;309.83692106979834;0.0;0.0;0.0;2367;7847;5480;3580.0291911284903;0.0;5.620069196026155e6;8.0987985373806255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.620069196026155e6;8.0987985373806255e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;277.83692106979845;0.0;0.0;0.0;2295;7807;5512;3812.406881930839;0.0;5.628402529359488e6;8.095873061570077e6;4166.666666666667;2925.475810546271;2083.3333333333335;2083.3333333333335;8333.333333331773;0.0;0.0;12500.0;5.628402529359488e6;8.095873061570077e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;45.163078930201664;0.0;0.0;2227;8272;6045;4020.784572733188;0.0;5.63673586269282e6;8.083373061570077e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.63673586269282e6;8.083373061570077e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;825.1630789302035;0.0;0.0;2211;9246;7035;3975.621493802986;0.0;5.645069196026153e6;8.070873061570077e6;4166.666666666667;2925.4758105478336;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.645069196026153e6;8.070873061570077e6;-10496.476342447533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;337.1630789302035;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;2315;9852;7537;3150.4584148727827;0.0;5.653402529359486e6;8.058373061570077e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.653402529359486e6;8.058373061570077e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;1055.1630789302033;0.0;0.0;2827;10092;7265;1950.4584148727827;0.0;5.66173586269282e6;8.045873061570077e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.66173586269282e6;8.045873061570077e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;313.3569797782271;0.0;0.0;0.0;0.0;460.8060991519744;0.0;0.0;3390;10164;6774;895.2953359425794;0.0;5.670069196026153e6;8.033373061570077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.670069196026153e6;8.033373061570077e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;207.16307893020166;0.0;0.0;3712;10129;6417;434.489236790605;0.0;5.678402529359487e6;8.03044758575953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.678402529359487e6;8.03044758575953e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;400.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3821;10221;6400;227.32615786040333;0.0;5.68673586269282e6;8.027522109948982e6;4166.666666666667;2925.475810547833;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.68673586269282e6;8.027522109948982e6;-10496.476342447533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
