Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-04-11T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8369210697976,0.0,0.0,0.0,4307,9627,5320,0.0,0.0,800000.0,1215742.03008492,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8056.133007275406,0.0,0.0,7732.414879431052,800000.0,1215742.03008492,-8695.235463902127,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.86757334228605e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836921069798336,0.0,0.0,0.0,3789,9334,5545,194.87769080234816,0.0,808056.1330072754,1208009.6152054889,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8009.615205488981,808056.1330072754,1208009.6152054889,-8972.435789960055,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T17:00:00,0.0,0.0,0.0,-5.684341886080802e-15,0.0,0.0,0.0,137.0,0.0,-5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15769732550524,0.0,221.00538160469696,0.0,0.0,3130,9157,6027,221.00538160469696,0.0,816389.4663406088,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,95.38479451102138,0.0,0.0,0.0,816389.4663406088,1200000.0,-734.487251137742,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T18:00:00,0.0,387.0,0.0,0.0,9.094947017729285e-14,0.0,137.0,136.99999999999997,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1630789302021,0.0,-0.0,0.0,0.0,2689,9439,6750,0.0,0.0,816484.8511351198,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,777.9485388223122,0.0,0.0,816484.8511351198,1200000.0,-506.1539178044086,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T19:00:00,0.0,312.16307893020223,0.0,0.0,0.0,0.0,137.0,137.0,-3.4106051316484814e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503,9669,6166,0.0,0.0,815706.9025962974,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,653.2203370393157,0.0,0.0,815706.9025962974,1200000.0,-506.1539178044086,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T20:00:00,0.0,254.16307893020223,0.0,0.0,0.0,0.0,137.0,137.0,0.0,-3.4106051316484814e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383,9491,6108,-0.0,0.0,815053.6822592581,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,556.5536703726491,0.0,0.0,815053.6822592581,1200000.0,-506.1539178044086,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T21:00:00,0.0,387.0,-6.821210263296963e-14,0.0,0.0,0.0,137.0,0.0,-5.1159076974727215e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,875.163078930203,0.0,-0.0,0.0,0.0,2244,9223,6979,-0.0,0.0,814497.1285888854,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,549.6152054889785,0.0,0.0,814497.1285888854,1200000.0,-734.487251137742,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T22:00:00,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,137.0,0.0,151.0,-5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1630789302022,0.0,0.0,0.0,0.0,3446,9423,5977,-0.0,0.0,813947.5133833964,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,156.2818721556453,0.0,0.0,813947.5133833964,1200000.0,-482.8205844710753,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-11T23:00:00,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,137.0,0.0,150.99999999999994,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,334.16307893020223,0.0,0.0,0.0,0.0,3415,9617,6202,-0.0,0.0,813791.2315112408,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,156.2818721556453,0.0,0.0,813791.2315112408,1200000.0,-482.8205844710753,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,151.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1630789302028,0.0,0.0,0.0,0.0,2253,9095,6842,-0.0,0.0,813634.9496390852,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3167.3780774940024,3072.9616080154665,0.0,813634.9496390852,1200000.0,2565.3948624735476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T01:00:00,0.0,0.0,171.16307893020257,0.0,0.0,0.0,2.387423592153936e-13,0.0,151.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851,8753,5902,-0.0,0.0,810467.5715615912,1203072.9616080157,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5053.921679904126,4902.566745541919,0.0,810467.5715615912,1203072.9616080157,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T02:00:00,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,151.0,2.387423592153936e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1630789302026,0.0,0.0,0.0,0.0,1937,8506,6569,-0.0,0.0,805413.6498816871,1207975.5283535577,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5413.649881687122,4902.566745541919,0.0,805413.6498816871,1207975.5283535577,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T03:00:00,0.0,0.0,387.0,0.0,3.637978807091713e-13,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1630789302024,0.0,-0.0,0.0,0.0,1872,8153,6281,0.0,0.0,800000.0,1212878.0950990994,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,4063.9903619254474,0.0,0.0,4323.406831403984,800000.0,1212878.0950990994,-5310.973576945903,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T04:00:00,0.0,0.0,364.1630789302026,9.094947017729285e-14,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2183,8127,5944,0.0,0.0,804063.9903619254,1208554.6882676955,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8554.688267695541,804063.9903619254,1208554.6882676955,-9542.25501323746,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1630789302026,0.0,0.0,0.0,0.0,2400,8645,6245,-0.0,0.0,812397.3236952588,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4768.649881687122,5154.233412208586,0.0,812397.3236952588,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.1630789302023,0.0,-0.0,0.0,0.0,2105,9698,7593,0.0,0.0,807628.6738135717,1205154.2334122085,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4768.649881687122,5154.233412208586,0.0,807628.6738135717,1205154.2334122085,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.1630789302017,0.0,0.0,0.0,0.0,2119,10421,8302,-0.0,0.0,802860.0239318846,1210308.466824417,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2553.625949802554,0.0,0.0,2168.0424192810897,802860.0239318846,1210308.466824417,-3155.6091648230085,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T08:00:00,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,151.00000000000026,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1630789302026,0.0,0.0,0.0,0.0,2206,10824,8618,-0.0,0.0,805413.6498816871,1208140.424405136,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5413.649881687122,4902.566745541919,0.0,805413.6498816871,1208140.424405136,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T09:00:00,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.1630789302017,0.0,0.0,0.0,0.0,2533,10879,8346,-0.0,0.0,800000.0,1213042.991150678,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,511.0831361452027,800000.0,1213042.991150678,-1246.9832150204547,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T10:00:00,0.0,387.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,151.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1630789302027,0.0,0.0,0.0,0.0,4342,10712,6370,-0.0,0.0,800000.0,1212531.9080145326,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,511.0831361452027,800000.0,1212531.9080145326,-1246.9832150204547,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T11:00:00,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1630789302027,0.0,0.0,0.0,0.0,3618,10566,6948,-0.0,0.0,800000.0,1212020.8248783874,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,511.0831361452027,800000.0,1212020.8248783874,-1246.9832150204547,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8369210697972,0.0,0.0,0.0,5017,10438,5421,0.0,0.0,800000.0,1211509.741742242,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,385.58353052146424,0.0,800000.0,1211509.741742242,-601.9832150204547,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139089236967265e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.83692106979788,0.0,0.0,0.0,4806,10162,5356,119.1276908023479,0.0,800000.0,1211895.3252727636,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,4768.649881687132,0.0,0.0,4383.0663511656685,800000.0,1211895.3252727636,-5370.633096707586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8369210697974,0.0,0.0,0.0,4644,9862,5218,287.0053816046963,0.0,804768.6498816871,1207512.258921598,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4768.649881687122,5154.233412208586,0.0,804768.6498816871,1207512.258921598,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1630789302027,0.0,0.0,3380,9502,6122,558.3830724070444,0.0,800000.0,1212666.4923338064,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,5104.326061516069,0.0,0.0,4718.742530994605,800000.0,1212666.4923338064,-5706.309276536524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9430854533608,0.0,16.21999347684175,0.0,0.0,2961,9240,6279,16.21999347684175,0.0,805104.3260615161,1207947.7498028118,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7947.749802811872,805104.3260615161,1207947.7498028118,-8935.316548353789,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.83692106979743,0.0,0.0,0.0,3662,9086,5424,0.0,0.0,813437.6593948494,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4768.649881687122,5154.233412208586,0.0,813437.6593948494,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T18:00:00,0.0,0.0,0.0,-9.094947017729285e-14,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.2853881278547,0.0,116.87769080234808,0.0,0.0,1958,9342,7384,116.87769080234808,0.0,808669.0095131623,1205154.2334122085,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1780.5491718098272,2166.1327023312915,0.0,808669.0095131623,1205154.2334122085,1178.5659567893726,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.1630789302026,0.0,-0.0,0.0,0.0,2114,9447,7333,0.0,0.0,806888.4603413525,1207320.3661145398,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4768.649881687122,5154.233412208586,0.0,806888.4603413525,1207320.3661145398,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.1630789302023,0.0,0.0,0.0,0.0,1773,9230,7457,-0.0,0.0,802119.8104596654,1212474.5995267483,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7947.749802811872,802119.8104596654,1212474.5995267483,-8935.316548353789,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T21:00:00,0.0,343.1630789302026,0.0,0.0,-2.728484105318785e-13,0.0,0.0,2.387423592153936e-13,0.0,151.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964,9038,6074,-0.0,0.0,810453.1437929987,1204526.8497239363,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5340.588346570792,4902.566745541919,0.0,810453.1437929987,1204526.8497239363,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T22:00:00,351.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844391802791505e-13,151.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1630789302026,0.0,0.0,0.0,0.0,1740,9219,7479,-0.0,0.0,805112.5554464279,1209429.4164694785,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,9429.416469478538,805112.5554464279,1209429.4164694785,-10165.316548353789,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-12T23:00:00,351.0,387.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,387.00000000000006,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1630789302028,0.0,0.0,0.0,0.0,1838,9403,7565,-0.0,0.0,813445.8887797613,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2826.6619639320047,1337.2454944534693,0.0,813445.8887797613,1200000.0,994.6787489115504,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T00:00:00,135.0,186.16307893020272,-1.3642420526593926e-13,0.0,0.0,0.0,0.0,0.0,2.387423592153936e-13,151.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806,8858,6052,-0.0,0.0,810619.2268158293,1201337.2454944537,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5284.749307023133,4915.3483274625805,0.0,810619.2268158293,1201337.2454944537,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T01:00:00,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,351.16307893020166,0.0,0.0,0.0,0.0,1841,8510,6669,-0.0,0.0,805334.4775088062,1206252.593821916,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5334.477508806129,4522.0149941292475,0.0,805334.4775088062,1206252.593821916,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1630789302019,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431,8259,5828,-0.0,0.0,800000.0,1210774.608816045,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,3.932353772782373,0.0,800000.0,1210774.608816045,-582.8108421394618,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1630789302018,9.112710586123284e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2071,7904,5833,0.0,0.0,800000.0,1210778.541169818,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,4.400979560550961,800000.0,1210778.541169818,-582.8108421394618,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,0.0,239.1630789302021,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053,7872,5819,-0.0,0.0,800000.0,1210774.1401902577,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,5283.082640356501,0.0,0.0,5264.150286583718,800000.0,1210774.1401902577,-5865.893482495962,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T05:00:00,0.0,320.16307893020166,0.0,9.094947017729285e-14,0.0,0.0,137.0,0.0,151.0,151.00000000000023,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042,8381,6339,-0.0,0.0,805283.0826403565,1205509.9899036738,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5283.082640356465,4435.3483274625805,0.0,805283.0826403565,1205509.9899036738,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-13T06:00:00,351.0,387.0,0.0,0.0,9.094947017729285e-14,0.0,137.0,137.00000000000003,304.1630789302017,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143,9426,7283,-0.0,0.0,800000.0,1209945.3382311363,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,2421.0676462272177,800000.0,1209945.3382311363,-1812.810842139462,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
