Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;893.8369210697983;0.0;0.0;0.0;5965;11281;5316;10504.279191128498;0.0;4.685252836030444e6;6.647152871210263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;4.685252836030444e6;6.647152871210263e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;890.8369210697974;0.0;0.0;0.0;5956;11065;5109;11174.656881930847;0.0;4.690151655094841e6;6.634652871210264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.690151655094841e6;6.634652871210264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;1119.8369210697983;0.0;0.0;0.0;5967;10847;4880;11842.784572733195;0.0;4.680590946533478e6;6.636612398836022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.680590946533478e6;6.636612398836022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;811.8369210697974;0.0;0.0;0.0;5581;10769;5188;12682.662263535543;0.0;4.671030237972116e6;6.63857192646178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.671030237972116e6;6.63857192646178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;258.8369210697974;0.0;0.0;0.0;5568;11309;5741;13291.539954337892;0.0;4.661469529410753e6;6.640531454087539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.661469529410753e6;6.640531454087539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;392.16307893020183;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5168;11680;6512;13485.66764514024;0.0;4.651908820849392e6;6.642490981713297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;4.651908820849392e6;6.642490981713297e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;429.1630789302026;0.0;0.0;4916;11465;6549;13485.66764514024;0.0;4.656807639913788e6;6.629990981713298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.656807639913788e6;6.629990981713298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020257;0.0;0.0;4447;10721;6274;13056.504566210038;0.0;4.647246931352425e6;6.631950509339056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.647246931352425e6;6.631950509339056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;321.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4233;10134;5901;12902.341487279835;0.0;4.637686222791063e6;6.633910036964814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.637686222791063e6;6.633910036964814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;146.16307893020166;0.0;0.0;4099;10365;6266;12902.341487279835;0.0;4.6281255142297e6;6.635869564590572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;4.6281255142297e6;6.635869564590572e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020178;0.0;0.0;4143;10515;6372;12756.178408349633;0.0;4.633024333294097e6;6.623369564590573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;4.633024333294097e6;6.623369564590573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.163078930202573;0.0;0.0;4222;9829;5607;12504.015329419432;0.0;4.635963624732735e6;6.6253290922163315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.635963624732735e6;6.6253290922163315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020212;0.0;0.0;3743;9380;5637;12476.852250489228;0.0;4.626455866850173e6;6.627323920294624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.626455866850173e6;6.627323920294624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979788;0.0;0.0;0.0;3464;8988;5524;12419.689171559026;0.0;4.616948108967612e6;6.629318748372916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.616948108967612e6;6.629318748372916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;523.8369210697983;0.0;0.0;0.0;3241;8507;5266;12461.566862361375;0.0;4.60744035108505e6;6.631313576451208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;4.60744035108505e6;6.631313576451208e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;532.8369210697979;0.0;0.0;0.0;3044;8301;5257;12854.444553163723;0.0;4.612427421280781e6;6.618813576451208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.612427421280781e6;6.618813576451208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;408.8369210697979;0.0;0.0;0.0;3045;8426;5381;13254.072243966071;0.0;4.60291966339822e6;6.620808404529501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.60291966339822e6;6.620808404529501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;293.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2897;8770;5873;13560.69993476842;0.0;4.593411905515659e6;6.622803232607793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.593411905515659e6;6.622803232607793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;310.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3192;9082;5890;13560.69993476842;0.0;4.583904147633097e6;6.624798060686085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;4.583904147633097e6;6.624798060686085e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;553.8369210697979;0.0;0.0;0.0;4179;9415;5236;13560.69993476842;0.0;4.588891217828829e6;6.612298060686085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.588891217828829e6;6.612298060686085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;748.8369210697974;0.0;0.0;0.0;4505;9756;5251;13976.077625570768;0.0;4.579383459946267e6;6.614292888764378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.579383459946267e6;6.614292888764378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;469.16307893020195;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3703;9842;6139;14537.705316373116;0.0;4.569875702063706e6;6.61628771684267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.569875702063706e6;6.61628771684267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;711.1630789302019;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4835;9956;5121;15437.705316373116;0.0;4.560367944181144e6;6.618282544920962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.560367944181144e6;6.618282544920962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;503.16307893020144;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4097;10270;6173;16337.705316373116;0.0;4.550860186298583e6;6.620277372999255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;4.550860186298583e6;6.620277372999255e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;370.16307893020195;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4108;9818;5710;17237.705316373118;0.0;4.5558472564943135e6;6.607777372999255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.5558472564943135e6;6.607777372999255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;299.16307893020195;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4170;9479;5309;18137.705316373118;0.0;4.546339498611753e6;6.609772201077547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.546339498611753e6;6.609772201077547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;723.1630789302019;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4128;9261;5133;19037.705316373118;0.0;4.536831740729191e6;6.611767029155839e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.536831740729191e6;6.611767029155839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;601.1630789302014;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4175;9186;5011;19937.705316373118;0.0;4.52732398284663e6;6.613761857234132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;4.52732398284663e6;6.613761857234132e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;415.73972602737405;0.0;0.0;0.0;890.5766470971721;0.0;0.0;0.0;4059;9794;5735;20837.705316373118;0.0;4.5323110530423615e6;6.601261857234132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.5323110530423615e6;6.601261857234132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;786.8369210697974;0.0;0.0;0.0;3244;10197;6953;21505.637801695997;0.0;4.5228032951598e6;6.603256685312424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.5228032951598e6;6.603256685312424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;470.8369210697979;0.0;0.0;0.0;4128;10077;5949;22095.765492498344;0.0;4.513295537277238e6;6.605251513390716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.513295537277238e6;6.605251513390716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;521.8369210697979;0.0;0.0;0.0;3563;9461;5898;22448.893183300694;0.0;4.503787779394677e6;6.6072463414690085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.503787779394677e6;6.6072463414690085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;685.8369210697983;0.0;0.0;0.0;3238;8972;5734;22840.270874103044;0.0;4.494280021512115e6;6.609241169547301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;4.494280021512115e6;6.609241169547301e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;682.8369210697979;0.0;0.0;0.0;3620;9357;5737;23354.648564905394;0.0;4.499267091707846e6;6.596741169547301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.499267091707846e6;6.596741169547301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;231.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2287;9718;7431;23866.776255707744;0.0;4.489759333825286e6;6.598735997625593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.489759333825286e6;6.598735997625593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;383.16307893020354;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2253;9296;7043;23866.776255707744;0.0;4.480251575942724e6;6.600730825703886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.480251575942724e6;6.600730825703886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-28T01:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;360.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2761;8911;6150;23866.776255707744;0.0;4.470725396563504e6;6.602713372784406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.367701300185;0.0;0.0;12499.999999999998;4.470725396563504e6;6.602713372784406e6;-10315.880413853407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;279.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;8526;6069;23866.776255707744;0.0;4.475681764264805e6;6.590213372784406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.475681764264805e6;6.590213372784406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
