Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;0.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;331.96307893020156;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3213;12342;9129;1326.3261578604033;0.0;3.008546332643927e6;4.96100086160256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;585.549226036092;0.0;0.0;12500.0;3.008546332643927e6;4.96100086160256e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T11:00:00;0.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;532.9630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3422;12422;9000;1326.3261578604033;0.0;3.009131881869963e6;4.94850086160256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;585.549226036092;0.0;0.0;12500.0;3.009131881869963e6;4.94850086160256e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T12:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;400.9630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3622;12454;8832;1326.3261578604033;0.0;3.009717431095999e6;4.93600086160256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11121.470464378344;0.0;732.9803095855632;3.009717431095999e6;4.93600086160256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T13:00:00;351.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;474.9630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3620;12139;8519;1326.3261578604033;0.0;2.9985959606316206e6;4.935267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1290.549226036092;0.0;0.0;12500.0;2.9985959606316206e6;4.935267881292975e6;-8245.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T14:00:00;324.9630789302014;387.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3654;11882;8228;1326.3261578604033;0.0;2.999886509857657e6;4.922767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1333.9440944857563;0.0;0.0;12500.0;2.999886509857657e6;4.922767881292975e6;-8245.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T15:00:00;135.0;327.9630789302032;0.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;11627;7979;1326.3261578604033;0.0;3.0012204539521425e6;4.910267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1748.9440944857533;0.0;0.0;12500.0;3.0012204539521425e6;4.910267881292975e6;-8245.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T16:00:00;284.9630789302032;387.0;0.0;0.0;2.2737367544323206e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;11532;7978;1326.3261578604033;0.0;3.002969398046628e6;4.897767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1400.6107611524199;0.0;0.0;12500.0;3.002969398046628e6;4.897767881292975e6;-8245.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-08T17:00:00;295.9630789302014;387.0;387.0;1.7621459846850485e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3382;12145;8763;1326.3261578604033;0.0;3.0043700088077807e6;4.885267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;92.27742781908968;0.0;0.0;12500.0;3.0043700088077807e6;4.885267881292975e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-08T18:00:00;135.0;279.9630789302023;387.0;0.0;-4.5474735088646414e-14;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3058;12543;9485;1326.3261578604033;0.0;3.0044622862356e6;4.872767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;538.9440944857563;0.0;0.0;12500.0;3.0044622862356e6;4.872767881292975e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-08T19:00:00;135.0;372.9630789302014;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2612;12190;9578;1326.3261578604033;0.0;3.0050012303300854e6;4.860267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;383.9440944857563;0.0;0.0;12500.0;3.0050012303300854e6;4.860267881292975e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-08T20:00:00;325.9630789302014;387.0;387.0;0.0;1.7337242752546444e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2154;11397;9243;1326.3261578604033;0.0;3.0053851744245715e6;4.847767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;42.27742781908969;0.0;0.0;12500.0;3.0053851744245715e6;4.847767881292975e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-08T21:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;219.96307893020094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2210;10828;8618;1326.3261578604033;0.0;3.0054274518523905e6;4.835267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.549226036091568;0.0;0.0;12500.0;3.0054274518523905e6;4.835267881292975e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-08T22:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;339.9630789302014;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976;11044;9068;1326.3261578604033;0.0;3.0054280010784264e6;4.822767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;679.3769318243108;0.0;12500.0;3.0054280010784264e6;4.822767881292975e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-01-08T23:00:00;290.9630789302032;387.0;387.0;0.0;1.7621459846850485e-13;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3095;11223;8128;1326.3261578604033;0.0;3.004748624146602e6;4.810267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;100.61076115241998;0.0;0.0;12500.0;3.004748624146602e6;4.810267881292975e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T00:00:00;283.9630789302023;387.0;387.0;-4.0927261579781767e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2076;10197;8121;1326.3261578604033;0.0;3.0048492349077547e6;4.797767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;91.88943886431355;0.0;0.0;12500.0;3.0048492349077547e6;4.797767881292975e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T01:00:00;302.9630789302032;387.0;387.0;0.0;-2.927436071331613e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1732;9872;8140;1326.3261578604033;0.0;3.004941124346619e6;4.785267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;60.222772197646854;0.0;0.0;12500.0;3.004941124346619e6;4.785267881292975e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T02:00:00;0.0;227.9630789302023;387.0;-3.865352482534945e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1921;9599;7678;1326.3261578604033;0.0;3.005001347118817e6;4.772767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;830.2227721976468;0.0;0.0;12500.0;3.005001347118817e6;4.772767881292975e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T03:00:00;0.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;138.5630789302033;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2030;9179;7149;1326.3261578604033;0.0;3.005831569891014e6;4.760267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1711.889438864312;0.0;0.0;12500.0;3.005831569891014e6;4.760267881292975e6;-7952.259363282187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T04:00:00;0.0;151.0;0.0;-3.410605131648481e-13;0.0;0.0;137.0;337.1630789302024;386.9999999999996;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9065;6979;1326.3261578604033;0.0;3.0075434593298784e6;4.747767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1995.222772197648;0.0;0.0;12500.0;3.0075434593298784e6;4.747767881292975e6;-7983.926029948856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T05:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;306.5630789302022;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2109;9275;7166;1326.3261578604033;0.0;3.0095386821020762e6;4.735267881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1683.5561055309813;0.0;0.0;12500.0;3.0095386821020762e6;4.735267881292975e6;-7672.259363282189;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T06:00:00;135.0;276.96307893020287;6.139089236967265e-13;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2206;9681;7475;1326.3261578604033;0.0;3.011222238207607e6;4.722767881292975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10590.308389301548;0.0;741.135505167474;3.011222238207607e6;4.722767881292975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T07:00:00;219.96307893020366;387.0;0.0;-8.640199666842818e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2442;10112;7670;1326.3261578604033;0.0;3.0006319298183057e6;4.722026745787807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10915.308389301546;0.0;741.135505167474;3.0006319298183057e6;4.722026745787807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T08:00:00;351.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;20.963078930203324;0.0;0.0;0.0;0.0;2850;10672;7822;1326.3261578604033;0.0;2.9897166214290042e6;4.72128561028264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11133.703257751207;0.0;741.135505167474;2.9897166214290042e6;4.72128561028264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T09:00:00;333.96307893020366;387.0;0.0;-8.640199666842818e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3445;11229;7784;1326.3261578604033;0.0;2.978582918171253e6;4.720544474777472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11105.308389301546;0.0;741.135505167474;2.978582918171253e6;4.720544474777472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T10:00:00;351.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;354.6000000000002;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;116.96307893020321;0.0;0.0;0.0;0.0;3990;11521;7531;1326.3261578604033;0.0;2.9674776097819516e6;4.719803339272304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11133.703257751207;0.0;96.1355051674741;2.9674776097819516e6;4.719803339272304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T11:00:00;135.0;286.9630789302023;0.0;5.45696821063757e-13;0.0;0.0;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4629;11727;7098;1326.3261578604033;0.0;2.9563439065242005e6;4.719707203767138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10606.975055968214;0.0;96.1355051674741;2.9563439065242005e6;4.719707203767138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
