Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;0.0;529.1630789302008;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5002;8981;3979;-0.0;0.0;5.281413183372264e6;7.766174217764714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.281413183372264e6;7.766174217764714e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;300.0;866.011306805829;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.84822787562797;0.0;0.0;0.0;6616;9231;2615;0.0;0.0;5.289746516705598e6;7.758673807878997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.289746516705598e6;7.758673807878997e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;300.0;0.0;300.0;482.1630789302035;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6025;9447;3422;240.63617090672096;0.0;5.298079850038931e6;7.751173397993281e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716712;5.298079850038931e6;7.751173397993281e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;442.16307893020075;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5911;9293;3382;240.63617090672096;0.0;5.306413183372264e6;7.743672988107564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.306413183372264e6;7.743672988107564e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;0.0;300.0;300.0;1050.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6194;9314;3120;240.63617090672096;0.0;5.314746516705598e6;7.736172578221847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.314746516705598e6;7.736172578221847e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;552.1630789302008;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9104;3492;240.63617090672096;0.0;5.323079850038931e6;7.72867216833613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.323079850038931e6;7.72867216833613e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;0.0;300.0;344.16307893020075;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5655;8939;3284;240.63617090672096;0.0;5.331413183372265e6;7.721171758450413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.331413183372265e6;7.721171758450413e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593924e-12;300.0;0.0;300.0;502.16307893020075;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405;8847;3442;240.63617090672096;0.0;5.339746516705598e6;7.7136713485646965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333330229;0.0;0.0;7500.4098857136105;5.339746516705598e6;7.7136713485646965e6;-8666.91259809359;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;300.0;0.0;300.0;300.0;554.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6221;8845;2624;240.63617090672096;0.0;5.348079850038928e6;7.706170938678983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.348079850038928e6;7.706170938678983e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;1100.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5489;8659;3170;240.63617090672096;0.0;5.356413183372261e6;7.698670528793266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.356413183372261e6;7.698670528793266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;330.0;1145.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;8139;2375;240.63617090672096;0.0;5.35191293744083e6;7.704003698172313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.35191293744083e6;7.704003698172313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;330.0;1104.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5772;8106;2334;240.63617090672096;0.0;5.3474126915094005e6;7.709336867551359e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.3474126915094005e6;7.709336867551359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;719.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8364;2789;240.63617090672096;0.0;5.342912445577972e6;7.7146700369304065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.342912445577972e6;7.7146700369304065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;0.0;0.0;300.0;920.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5537;8227;2690;240.63617090672096;0.0;5.338412199646542e6;7.720003206309453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7500.409885716715;5.338412199646542e6;7.720003206309453e6;-8666.912598096695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;0.0;300.0;330.0;1143.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5562;7635;2073;240.63617090672096;0.0;5.346745532979875e6;7.712502796423736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7560.866236717045;5.346745532979875e6;7.712502796423736e6;-8703.186408696893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;790.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7294;1720;240.63617090672096;0.0;5.355078866313209e6;7.7049419301870195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7560.866236717045;5.355078866313209e6;7.7049419301870195e6;-8703.186408696893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;330.0;655.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;6942;1285;240.63617090672096;0.0;5.363412199646542e6;7.697381063950302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7560.866236717045;5.363412199646542e6;7.697381063950302e6;-8703.186408696893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;300.0;330.0;458.16307893020127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5534;6622;1088;240.63617090672096;0.0;5.371745532979875e6;7.689820197713586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7560.866236717045;5.371745532979875e6;7.689820197713586e6;-8703.186408696893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;330.0;356.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5564;6550;986;240.63617090672096;0.0;5.380078866313208e6;7.682259331476868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.380078866313208e6;7.682259331476868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;330.0;632.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5492;6754;1262;240.63617090672096;0.0;5.375542346571178e6;7.687568318315514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.375542346571178e6;7.687568318315514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;566.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5382;7088;1706;240.63617090672096;0.0;5.3710058268291475e6;7.692877305154161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7560.866236717043;5.3710058268291475e6;7.692877305154161e6;-8703.186408696893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;491.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;7478;2261;1140.636170906721;0.0;5.3793391601624815e6;7.685316438917444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.3793391601624815e6;7.685316438917444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8369210697977;0.0;0.0;0.0;5035;7929;2894;1140.636170906721;0.0;5.374802640420451e6;7.69062542575609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5292.989281676487;0.0;0.0;4520.522185060196;5.374802640420451e6;7.69062542575609e6;-5662.842357040045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.8369210697979;0.0;0.0;0.0;5161;8362;3201;1940.0138617090693;0.0;5.380095629702128e6;7.686104903571029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.380095629702128e6;7.686104903571029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;384.1630789302017;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5129;8663;3534;2509.1415525114176;0.0;5.375559109960098e6;7.691413890409676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7560.866236717045;5.375559109960098e6;7.691413890409676e6;-8703.186408696893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.16307893020212;0.0;0.0;4971;8986;4015;2509.1415525114176;0.0;5.383892443293431e6;7.683853024172959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.383892443293431e6;7.683853024172959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.1630789302028;0.0;0.0;4938;9342;4404;2453.9784735812154;0.0;5.379355923551401e6;7.689162011011606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.379355923551401e6;7.689162011011606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
