Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;0.0;365.1630789302003;0.0;0.0;-9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;3000.184605348989;0.0;2.3849300022759875e6;3.437884676947699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10556.304173893554;411.53397177118563;0.0;2.3849300022759875e6;3.437884676947699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;176.1630789302003;0.0;0.0;387.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;3000.184605348989;0.0;2.374373698102094e6;3.43829621091947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10300.025200203621;1056.5339717711856;0.0;2.374373698102094e6;3.43829621091947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;128.63848662752275;0.0;60.524592302679594;0.0;0.0;4194;12267;8073;3000.184605348989;0.0;2.36407367290189e6;3.439352744891241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.36407367290189e6;3.439352744891241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797427;0.0;0.0;0.0;4164;12016;7852;2939.6600130463094;0.0;2.3541259738595467e6;3.4410542788630123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.3541259738595467e6;3.4410542788630123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;216.16307893020303;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;2963.5377038486577;0.0;2.3441782748172036e6;3.4427558128347835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10307.970840560225;1701.5339717711856;0.0;2.3441782748172036e6;3.4427558128347835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;27.163078930201664;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;2963.5377038486577;0.0;2.3338703039766434e6;3.4444573468065546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11877.025200203621;1701.5339717711856;0.0;2.3338703039766434e6;3.4444573468065546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;0.0;99.96307893020094;354.6;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;2963.5377038486577;0.0;2.32199327877644e6;3.446158880778326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12022.625200203622;0.0;125.46602822881445;2.32199327877644e6;3.446158880778326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302013;0.0;0.0;0.0;0.0;2608;13510;10902;2963.5377038486577;0.0;2.309970653576236e6;3.4460334147500973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;770.4660282288139;2.309970653576236e6;3.4460334147500973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020105;0.0;0.0;0.0;0.0;2165;12892;10727;2963.5377038486577;0.0;2.298147954533893e6;3.4452629487218685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;770.4660282288143;2.298147954533893e6;3.4452629487218685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;162.56307893020107;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;2963.5377038486577;0.0;2.2863252554915496e6;3.4444924826936396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;450.40449311248267;2.2863252554915496e6;3.4444924826936396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.96307893020105;0.0;0.0;0.0;0.0;1860;12699;10839;2963.5377038486577;0.0;2.2745025564492065e6;3.444042078200527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;770.4660282288143;2.2745025564492065e6;3.444042078200527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.963078930201;0.0;0.0;0.0;0.0;1845;13014;11169;2963.5377038486577;0.0;2.262679857406863e6;3.4432716121722986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;770.4660282288143;2.262679857406863e6;3.4432716121722986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.96307893020173;0.0;0.0;0.0;0.0;1793;12672;10879;2963.5377038486577;0.0;2.25085715836452e6;3.4425011461440697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779203;0.0;754.3311505194699;2.25085715836452e6;3.4425011461440697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;241.56307893019996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;2963.5377038486577;0.0;2.239058661638741e6;3.4417468149935505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;565.9362820698032;2.239058661638741e6;3.4417468149935505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;0.0;33.96307893020003;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;2963.5377038486577;0.0;2.227260164912962e6;3.4411808787114806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11866.422883639603;0.0;754.3311505194699;2.227260164912962e6;3.4411808787114806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;311.16307893019984;0.0;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;2963.5377038486577;0.0;2.2153937420293223e6;3.440426547560961e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;90.93628206980308;2.2153937420293223e6;3.440426547560961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;135.0;330.56307893020085;387.0;0.0;-4.5474735088646414e-14;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;2963.5377038486577;0.0;2.2035952453035433e6;3.440335611278891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;992.2336588176591;0.0;0.0;12500.0;2.2035952453035433e6;3.440335611278891e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;139.1630789302012;0.0;0.0;0.0;0.0;1803;11338;9535;2963.5377038486577;0.0;2.204587478962361e6;3.427835611278891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1774.172123701328;0.0;0.0;12500.0;2.204587478962361e6;3.427835611278891e6;-9406.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;316.16307893019984;387.0;387.0;0.0;4.547473508864641e-13;0.0;0.0;1.7053025658242404e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;2963.5377038486577;0.0;2.206361651086062e6;3.415335611278891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11740.43519066287;1466.0021828138633;0.0;2.206361651086062e6;3.415335611278891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;135.0;333.16307893020166;387.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;2963.5377038486577;0.0;2.1946212158953995e6;3.416801613461705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11348.768523996205;1717.66884948053;0.0;2.1946212158953995e6;3.416801613461705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.836921069799246;0.0;0.0;0.0;3648;12060;8412;2963.5377038486577;0.0;2.183272447371403e6;3.4185192823111853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10651.830059112537;1489.3355161471968;0.0;2.183272447371403e6;3.4185192823111853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;353.16307893020166;387.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;2997.9153946510073;0.0;2.1726206173122907e6;3.4200086178273326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779203;255.73038459686057;0.0;2.1726206173122907e6;3.4200086178273326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;263.56307893019994;354.6;387.0;8.526512829121222e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;2997.9153946510073;0.0;2.1608221205865117e6;3.420264348211929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.496725779205;42.39705126353026;0.0;2.1608221205865117e6;3.420264348211929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;330.56307893019994;354.6;150.99999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;2997.9153946510073;0.0;2.149668623860732e6;3.420306745263193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.496725779205;324.06371793019696;0.0;2.149668623860732e6;3.420306745263193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;189.16307893020033;1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;2997.9153946510073;0.0;2.138515127134953e6;3.420630808981123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1174.0637179301962;0.0;2.138515127134953e6;3.420630808981123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;2997.9153946510073;0.0;2.1285916304091737e6;3.4218048726990535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.1285916304091737e6;3.4218048726990535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697997;0.0;0.0;0.0;4814;11958;7144;3156.0430854533565;0.0;2.1186681336833946e6;3.423522541548534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.1186681336833946e6;3.423522541548534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;3710.920776255706;0.0;2.108744636957615e6;3.4252402103980146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.108744636957615e6;3.4252402103980146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697988;0.0;0.0;0.0;4368;11659;7291;4327.298467058055;0.0;2.098821140231836e6;3.426957879247495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.098821140231836e6;3.426957879247495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;289.1630789302003;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;4771.926157860405;0.0;2.0888976435060569e6;3.4286755480969753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1235.730384596863;0.0;2.0888976435060569e6;3.4286755480969753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;135.0;0.0;219.56307893020056;0.0;0.0;0.0;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;4771.926157860405;0.0;2.0789741467802776e6;3.4299112784815724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10514.43519066287;481.6688494805302;0.0;2.0789741467802776e6;3.4299112784815724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;135.0;0.0;151.0;-6.821210263296958e-14;0.0;0.0;352.1630789302024;0.0;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;4771.926157860405;0.0;2.0684597115896149e6;3.4303929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1940.5669921509902;0.0;0.0;12500.0;2.0684597115896149e6;3.4303929473310527e6;-8174.063717930193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;135.0;0.0;227.56307893020085;0.0;4.5474735088646414e-14;0.0;354.6;0.0;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;4771.926157860405;0.0;2.070400278581766e6;3.4178929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1808.9003254843255;0.0;0.0;12500.0;2.070400278581766e6;3.4178929473310527e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;135.0;151.0;198.16307893020257;-4.320099833421409e-13;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;4771.926157860405;0.0;2.0722091789072503e6;3.4053929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2197.233658817657;0.0;0.0;12500.0;2.0722091789072503e6;3.4053929473310527e6;-8761.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;324.1630789302012;387.0;387.0;0.0;-3.637978807091713e-13;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;4771.926157860405;0.0;2.074406412566068e6;3.3928929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1983.900325484326;0.0;0.0;12500.0;2.074406412566068e6;3.3928929473310527e6;-9571.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;0.0;0.0;230.1630789302015;0.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;4771.926157860405;0.0;2.0763903128915522e6;3.3803929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1390.5669921509918;0.0;0.0;12500.0;2.0763903128915522e6;3.3803929473310527e6;-9022.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6000000000003;0.0;346.5630789301999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;4771.926157860405;0.0;2.0777808798837033e6;3.3678929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1313.1461907433068;0.0;0.0;12500.0;2.0777808798837033e6;3.3678929473310527e6;-8907.428730700456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;193.96307893020048;387.0;387.0;-5.684341886080801e-13;0.0;0.0;354.6;354.6;9.549694368615745e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;4771.926157860405;0.0;2.0790940260744465e6;3.3553929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;916.479524076641;0.0;0.0;12500.0;2.0790940260744465e6;3.3553929473310527e6;-8249.033862250788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
