Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-19T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;570.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4046;9641;5595;246.56539465101315;0.0;986178.5863948142;1.7639100957780727e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;986178.5863948142;1.7639100957780727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-19T13:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;0.0;300.0;764.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4292;9211;4919;246.56539465101315;0.0;988581.6613020897;1.7656035457162564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754993;0.0;1693.4499381836665;0.0;988581.6613020897;1.7656035457162564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-19T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;797.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482;8834;4352;246.56539465101315;0.0;990984.7362093652;1.76729699565444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;990984.7362093652;1.76729699565444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T15:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;562.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4461;8578;4117;246.56539465101315;0.0;993387.8111166407;1.7689904455926237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;993387.8111166407;1.7689904455926237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;688.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4160;8403;4243;246.56539465101315;0.0;995790.8860239162;1.7706838955308073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;995790.8860239162;1.7706838955308073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.1630789302018;0.0;0.0;0.0;0.0;3657;8526;4869;246.56539465101315;0.0;998193.9609311917;1.772377345468991e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;998193.9609311917;1.772377345468991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2087.163078930202;0.0;0.0;0.0;0.0;2653;9105;6452;246.56539465101315;0.0;1.0005970358384672e6;1.7740707954071746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;1.0005970358384672e6;1.7740707954071746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2772.1630789302017;0.0;0.0;0.0;0.0;2493;9630;7137;246.56539465101315;0.0;1.0030001107457427e6;1.7757642453453583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;1.0030001107457427e6;1.7757642453453583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2920.163078930202;0.0;0.0;0.0;0.0;1850;9135;7285;246.56539465101315;0.0;1.0054031856530182e6;1.777457695283542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;1.0054031856530182e6;1.777457695283542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2722.1630789302017;0.0;0.0;0.0;0.0;1619;8706;7087;246.56539465101315;0.0;1.0078062605602937e6;1.7791511452217256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;1.0078062605602937e6;1.7791511452217256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3191.163078930202;0.0;0.0;0.0;0.0;1478;9034;7556;246.56539465101315;0.0;1.0102093354675692e6;1.7808445951599092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754993;0.0;1693.4499381836665;0.0;1.0102093354675692e6;1.7808445951599092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-19T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3032.1630789302017;0.0;0.0;0.0;0.0;1934;9331;7397;246.56539465101315;0.0;1.0126124103748447e6;1.7825380450980929e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;1.0126124103748447e6;1.7825380450980929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3298.1630789302026;0.0;0.0;0.0;0.0;1208;8871;7663;246.56539465101315;0.0;1.0150154852821202e6;1.7842314950362765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0150154852821202e6;1.7842314950362765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155.1630789302026;0.0;0.0;0.0;0.0;1954;8474;6520;246.56539465101315;0.0;1.017489921240763e6;1.785972519008705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.017489921240763e6;1.785972519008705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2446.1630789302026;0.0;0.0;0.0;0.0;1273;8084;6811;246.56539465101315;0.0;1.0199643571994059e6;1.7877135429811336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0199643571994059e6;1.7877135429811336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1871.163078930203;0.0;0.0;0.0;0.0;1308;7544;6236;246.56539465101315;0.0;1.0224387931580488e6;1.789454566953562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0224387931580488e6;1.789454566953562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1581.1630789302026;0.0;0.0;0.0;0.0;1303;7249;5946;246.56539465101315;0.0;1.0249132291166916e6;1.7911955909259906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0249132291166916e6;1.7911955909259906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.59768427919;0.0;246.56539465101315;0.0;0.0;1144;7239;6095;246.56539465101315;0.0;1.0273876650753345e6;1.792936614898419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0273876650753345e6;1.792936614898419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1802.1630789302026;0.0;0.0;0.0;0.0;1155;7322;6167;-0.0;0.0;1.0298621010339773e6;1.7946776388708476e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0298621010339773e6;1.7946776388708476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1773.1630789302026;0.0;-0.0;0.0;0.0;1222;7360;6138;0.0;0.0;1.0323365369926202e6;1.7964186628432763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.435958642819;0.0;1741.0239724285464;0.0;1.0323365369926202e6;1.7964186628432763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;538.1630789302027;0.0;0.0;0.0;0.0;2926;7829;4903;-0.0;0.0;1.0348109729512631e6;1.7981596868157047e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0348109729512631e6;1.7981596868157047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T09:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.1630789302026;0.0;0.0;0.0;0.0;2139;8276;6137;-0.0;0.0;1.0372854089099059e6;1.7999007107881333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0372854089099059e6;1.7999007107881333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;728.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4296;8579;4283;0.0;0.0;1.0397598448685488e6;1.8016417347605617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0397598448685488e6;1.8016417347605617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;531.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4778;8864;4086;-0.0;0.0;1.0422342808271917e6;1.8033827587329904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0422342808271917e6;1.8033827587329904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;794.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4870;9219;4349;-0.0;0.0;1.0447087167858345e6;1.8051237827054188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0447087167858345e6;1.8051237827054188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;372.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;8695;3927;-0.0;0.0;1.0471831527444774e6;1.8068648066778474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0471831527444774e6;1.8068648066778474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.163078930202914;0.0;0.0;0.0;0.0;3839;8240;4401;-0.0;0.0;1.0496575887031201e6;1.8086058306502758e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0496575887031201e6;1.8086058306502758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.163078930201777;0.0;-0.0;0.0;0.0;4348;7924;3576;-0.0;0.0;1.0521320246617629e6;1.8103468546227044e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0521320246617629e6;1.8103468546227044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.1630789302026;0.0;-0.0;0.0;0.0;3146;7721;4575;0.0;0.0;1.0546064606204056e6;1.812087878595133e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.435958642819;0.0;1741.0239724285464;0.0;1.0546064606204056e6;1.812087878595133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302018;0.0;-0.0;0.0;0.0;4067;7879;3812;0.0;0.0;1.0570808965790484e6;1.8138289025675615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0570808965790484e6;1.8138289025675615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T18:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.1630789302027;0.0;0.0;0.0;0.0;3284;8506;5222;-0.0;0.0;1.059555332537691e6;1.8155699265399901e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.059555332537691e6;1.8155699265399901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-03-20T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;978.163078930202;0.0;0.0;0.0;0.0;2714;9227;6513;-0.0;0.0;1.0620297684963339e6;1.8173109505124185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0620297684963339e6;1.8173109505124185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-20T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1937.1630789302017;0.0;-0.0;0.0;0.0;1429;8901;7472;0.0;0.0;1.0645042044549766e6;1.8190519744848472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.0645042044549766e6;1.8190519744848472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-20T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;366.163078930202;0.0;0.0;0.0;0.0;2589;8490;5901;-0.0;0.0;1.0669786404136193e6;1.8207929984572756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0669786404136193e6;1.8207929984572756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-20T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2047.1630789302017;0.0;0.0;0.0;0.0;1110;8692;7582;-0.0;0.0;1.069453076372262e6;1.8225340224297042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285461;0.0;1.069453076372262e6;1.8225340224297042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-20T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.163078930202;0.0;0.0;0.0;0.0;2573;8915;6342;-0.0;0.0;1.0719275123309048e6;1.8242750464021326e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2474.4359586428186;0.0;1741.0239724285464;0.0;1.0719275123309048e6;1.8242750464021326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-21T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.1630789302013;0.0;0.0;0.0;0.0;1957;8513;6556;-0.0;0.0;1.0744019482895476e6;1.8260160703745612e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2549.2936829869836;0.0;1790.9291219913234;0.0;1.0744019482895476e6;1.8260160703745612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-21T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;812.1630789302021;0.0;0.0;0.0;0.0;1867;8214;6347;-0.0;0.0;1.0769512419725345e6;1.8278069994965526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2549.293682986984;0.0;1790.9291219913239;0.0;1.0769512419725345e6;1.8278069994965526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
