Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;300.0;473.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;10021;5228;5182.357787128509;0.0;6.253340584151232e6;9.023021413939554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.524181866016;995.7172120893227;0.0;6.253340584151232e6;9.023021413939554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;576.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3968;10169;6201;5182.357787128509;0.0;6.242197059969366e6;9.024017131151643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.524181866016;995.7172120893224;0.0;6.242197059969366e6;9.024017131151643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.00000000000017;387.0;300.0;300.0;300.0;300.0;746.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4717;10218;5501;5182.357787128509;0.0;6.2310535357874995e6;9.025012848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.193030223307;0.0;0.0;12500.0;6.2310535357874995e6;9.025012848363731e6;-9329.050545422655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999917;354.6;387.0;387.0;300.0;300.0;300.0;300.0;767.1630789302037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4540;10062;5522;5182.357787128509;0.0;6.233405728817723e6;9.012512848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.1930302233077;0.0;0.0;12500.0;6.233405728817723e6;9.012512848363731e6;-9329.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;300.0;300.0;693.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547;9995;5448;5182.357787128509;0.0;6.235757921847946e6;9.000012848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.193030223306;0.0;0.0;12500.0;6.235757921847946e6;9.000012848363731e6;-9329.050545422655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999917;354.6;387.0;387.0;300.0;300.0;300.0;300.0;583.1630789302037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;9748;5338;5182.357787128509;0.0;6.238110114878169e6;8.987512848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.1930302233077;0.0;0.0;12500.0;6.238110114878169e6;8.987512848363731e6;-9329.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;300.0;300.0;695.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;9527;5450;5182.357787128509;0.0;6.2404623079083925e6;8.975012848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.193030223306;0.0;0.0;12500.0;6.2404623079083925e6;8.975012848363731e6;-9329.050545422655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.59999999999917;354.6;387.0;387.0;300.0;300.0;300.0;300.0;1000.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3635;9390;5755;5182.357787128509;0.0;6.242814500938616e6;8.962512848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.1930302233077;0.0;0.0;12500.0;6.242814500938616e6;8.962512848363731e6;-9329.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;522.1630789302026;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2925;9582;6657;5182.357787128509;0.0;6.245166693968839e6;8.950012848363731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.524181866016;995.7172120893224;0.0;6.245166693968839e6;8.950012848363731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;762.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3509;9896;6387;5182.357787128509;0.0;6.234023169786973e6;8.951008565575821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.524181866016;995.7172120893227;0.0;6.234023169786973e6;8.951008565575821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;513.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1653;9321;7668;5182.357787128509;0.0;6.222879645605107e6;8.95200428278791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.524181866016;995.7172120893224;0.0;6.222879645605107e6;8.95200428278791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000017;387.0;300.0;300.0;300.0;300.0;898.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2944;8597;5653;5182.357787128509;0.0;6.211736121423241e6;8.952999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.193030223306;0.0;0.0;12500.0;6.211736121423241e6;8.952999999999998e6;-9329.050545422655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999917;354.6;387.0;387.0;300.0;426.1630789302035;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1606;8677;7071;5182.357787128509;0.0;6.214088314453464e6;8.940499999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.1930302233077;0.0;0.0;12500.0;6.214088314453464e6;8.940499999999998e6;-9329.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;502.1630789302025;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1566;8713;7147;5182.357787128509;0.0;6.216440507483687e6;8.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.524181866016;995.7172120893224;0.0;6.216440507483687e6;8.928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;545.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;7971;5300;5182.357787128509;0.0;6.205296983301821e6;8.928995717212088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2248.961454745719;0.0;0.0;12500.0;6.205296983301821e6;8.928995717212088e6;-9287.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;300.0;788.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;5182.357787128509;0.0;6.2075459447565675e6;8.916495717212088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982878;0.0;6.2075459447565675e6;8.916495717212088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;0.0;300.0;344.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;5182.357787128509;0.0;6.1963404816294145e6;8.917450141793987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982881;0.0;6.1963404816294145e6;8.917450141793987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;300.0;983.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;5182.357787128509;0.0;6.1851350185022615e6;8.918404566375885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982878;0.0;6.1851350185022615e6;8.918404566375885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;0.0;300.0;807.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;5182.357787128509;0.0;6.173929555375109e6;8.919358990957784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982881;0.0;6.173929555375109e6;8.919358990957784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;308.16307893020235;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;5182.357787128509;0.0;6.162724092247956e6;8.920313415539682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982878;0.0;6.162724092247956e6;8.920313415539682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;24.163078930202346;0.0;0.0;0.0;0.0;1871;8240;6369;5182.357787128509;0.0;6.151518629120804e6;8.92126784012158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982878;0.0;6.151518629120804e6;8.92126784012158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;905.1630789302017;0.0;0.0;0.0;0.0;1901;9151;7250;5182.357787128509;0.0;6.140313165993651e6;8.922222264703479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2248.961454745719;0.0;0.0;12500.0;6.140313165993651e6;8.922222264703479e6;-9287.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1686.1630789302023;0.0;0.0;0.0;0.0;3249;9420;6171;5182.357787128509;0.0;6.142562127448398e6;8.909722264703479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982878;0.0;6.142562127448398e6;8.909722264703479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;438.16307893020166;0.0;0.0;0.0;0.0;2873;9656;6783;5182.357787128509;0.0;6.131356664321245e6;8.910676689285377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982881;0.0;6.131356664321245e6;8.910676689285377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;736.1630789302023;0.0;1200.0;0.0;0.0;3617;9738;6121;5182.357787128509;0.0;6.120151201194093e6;8.911631113867275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982878;0.0;6.120151201194093e6;8.911631113867275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;614.8052918016936;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;382.3577871285088;0.0;0.0;4120;9842;5722;3982.357787128509;0.0;6.10894573806694e6;8.912585538449174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11205.46312715257;954.4245818982881;0.0;6.10894573806694e6;8.912585538449174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
