Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-25T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;300.0;300.0;382.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;10587;6517;12386.301696020812;0.0;881548.0550229832;1.7158878172706757e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202153;0.0;881548.0550229832;1.7158878172706757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;0.0;785.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5005;10545;5540;12386.301696020812;0.0;884333.1516500636;1.717835948355396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202149;0.0;884333.1516500636;1.717835948355396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979743;0.0;0.0;0.0;5514;10499;4985;12386.301696020812;0.0;887118.2482771439;1.7197840794401162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.096627080322;0.0;1948.1310847202149;0.0;887118.2482771439;1.7197840794401162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.8369210697979;0.0;0.0;0.0;5976;10177;4201;12461.17938682316;0.0;889903.3449042243;1.7217322105248363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202144;0.0;889903.3449042243;1.7217322105248363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T14:00:00;351.0;387.0;387.0;0.0;1.818989403545856e-13;690.9630789302023;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6241;9870;3629;13124.057077625508;0.0;892688.4415313045;1.7236803416095565e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3373.2704692199172;0.0;1948.1310847202149;0.0;892688.4415313045;1.7236803416095565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T15:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;349.9630789302021;354.5999999999997;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6263;9551;3288;14024.057077625508;0.0;896061.7120005244;1.7256284726942768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4055.2704692199177;0.0;1948.1310847202153;0.0;896061.7120005244;1.7256284726942768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T16:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;410.96307893020185;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5973;9322;3349;14924.057077625508;0.0;900116.9824697443;1.727576603778997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3933.2704692199177;0.0;1948.1310847202149;0.0;900116.9824697443;1.727576603778997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.8369210697974;0.0;0.0;0.0;5252;9365;4113;15824.057077625508;0.0;904050.2529389642;1.729524734863717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202153;0.0;904050.2529389642;1.729524734863717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;0.0;727.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4293;9775;5482;16552.934768427855;0.0;906835.3495660445;1.7314728659484375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202149;0.0;906835.3495660445;1.7314728659484375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999997;387.0;387.0;300.0;300.0;783.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3361;10279;6918;16552.934768427855;0.0;909620.4461931249;1.7334209970331576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202153;0.0;909620.4461931249;1.7334209970331576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;647.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2874;9656;6782;16552.934768427855;0.0;912405.5428202052;1.735369128117878e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202149;0.0;912405.5428202052;1.735369128117878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;403.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2591;9129;6538;16552.934768427855;0.0;915190.6394472854;1.7373172592025981e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202149;0.0;915190.6394472854;1.7373172592025981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;751.1630789302017;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2459;9345;6886;16552.934768427855;0.0;917975.7360743658;1.7392653902873183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202144;0.0;917975.7360743658;1.7392653902873183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-25T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;807.1630789302011;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2556;9498;6942;16552.934768427855;0.0;920760.8327014461;1.7412135213720384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2785.0966270803215;0.0;1948.1310847202149;0.0;920760.8327014461;1.7412135213720384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T00:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.59999999999957;354.6;387.0;387.0;300.0;300.0;300.0;687.1630789302034;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2565;8877;6312;16552.934768427855;0.0;923545.9293285265;1.7431616524567585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.190921506715;923545.9293285265;1.7431616524567585e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;300.0;300.0;485.16307893020286;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2331;8441;6110;16552.934768427855;0.0;931879.2626618599;1.739689461535252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.1909215067158;931879.2626618599;1.739689461535252e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T02:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999957;387.0;387.0;300.0;300.0;300.0;300.0;0.0;1045.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2270;8070;5800;16552.934768427855;0.0;940212.5959951931;1.7362172706137453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.190921506715;940212.5959951931;1.7362172706137453e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T03:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.8369210697972;0.0;0.0;0.0;2548;7597;5049;16552.934768427855;0.0;948545.9293285265;1.7327450796922385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.1909215067158;948545.9293285265;1.7327450796922385e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.83692106979697;0.0;0.0;0.0;2463;7405;4942;16579.8124592302;0.0;956879.2626618599;1.7292728887707319e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2861.8454470959705;0.0;1999.2969647306481;0.0;956879.2626618599;1.7292728887707319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T05:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;300.0;300.0;300.0;0.0;525.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2276;7556;5280;16686.940150032548;0.0;959741.1081089558;1.7312721857354625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.1909215067158;959741.1081089558;1.7312721857354625e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;0.0;580.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2484;7819;5335;16686.940150032548;0.0;968074.4414422892;1.7277999948139559e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2861.8454470959705;0.0;1999.2969647306477;0.0;968074.4414422892;1.7277999948139559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T07:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;760.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2583;8098;5515;16686.940150032548;0.0;970936.2868893851;1.7297992917786862e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.190921506716;970936.2868893851;1.7297992917786862e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;333.16307893020286;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2962;8620;5658;16686.940150032548;0.0;979269.6202227185;1.7263271008571796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2861.8454470959705;0.0;1999.2969647306477;0.0;979269.6202227185;1.7263271008571796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T09:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.59999999999957;354.6;387.0;387.0;300.0;300.0;0.0;425.16307893020337;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;8988;5750;16686.940150032548;0.0;982131.4656698144;1.7283263978219102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.190921506715;982131.4656698144;1.7283263978219102e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;300.0;0.0;0.0;0.0;1053.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3843;9051;5208;16686.940150032548;0.0;990464.7990031478;1.7248542069004036e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.1909215067158;990464.7990031478;1.7248542069004036e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T11:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999957;387.0;387.0;0.0;300.0;0.0;0.0;0.0;1065.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;9188;4920;16686.940150032548;0.0;998798.132336481;1.7213820159788968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.190921506715;998798.132336481;1.7213820159788968e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-03-26T12:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;300.0;0.0;0.0;0.0;1144.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4511;9510;4999;16686.940150032548;0.0;1.0071314656698144e6;1.71790982505739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3472.1909215067158;1.0071314656698144e6;1.71790982505739e6;-1304.8212195706963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
