Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-01T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.1630789302026;0.0;0.0;0.0;0.0;4383;9707;5324;67.37769080234824;0.0;3.251032843784014e6;4.11057953819604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.251032843784014e6;4.11057953819604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;300.0;300.0;786.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4517;9458;4941;67.37769080234824;0.0;3.256067910420542e6;4.114027649287058e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.1110910185294;0.0;3.256067910420542e6;4.114027649287058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;464.1630789302026;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;9285;5129;67.37769080234824;0.0;3.26110297705707e6;4.1174757603780767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.26110297705707e6;4.1174757603780767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;300.0;333.1630789302028;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;8988;4998;67.37769080234824;0.0;3.266138043693598e6;4.1209238714690953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.1110910185294;0.0;3.266138043693598e6;4.1209238714690953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;443.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4102;8700;4598;67.37769080234824;0.0;3.271173110330126e6;4.124371982560114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.271173110330126e6;4.124371982560114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;300.0;300.0;496.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3948;8599;4651;67.37769080234824;0.0;3.276208176966653e6;4.127820093651132e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.1110910185294;0.0;3.276208176966653e6;4.127820093651132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;430.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4120;8705;4585;67.37769080234824;0.0;3.281243243603181e6;4.131268204742151e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.281243243603181e6;4.131268204742151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.1630789302028;0.0;0.0;0.0;0.0;3965;8567;4602;67.37769080234824;0.0;3.286278310239709e6;4.13471631583317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.1110910185294;0.0;3.286278310239709e6;4.13471631583317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.83692106979834;0.0;0.0;0.0;4058;8087;4029;67.37769080234824;0.0;3.291313376876237e6;4.138164426924188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.291313376876237e6;4.138164426924188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.8369210697983;0.0;0.0;0.0;4159;7847;3688;386.755381604697;0.0;3.2963484435127643e6;4.141612538015207e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.2963484435127643e6;4.141612538015207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;355.836921069797;0.0;0.0;0.0;4230;8329;4099;961.8830724070458;0.0;3.301383510149292e6;4.145060649106225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.1110910185294;0.0;3.301383510149292e6;4.145060649106225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-01T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.1630789302023;0.0;0.0;0.0;0.0;4040;8463;4423;1228.7607632093936;0.0;3.30641857678582e6;4.1485087601972437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5035.066636527792;0.0;3448.111091018529;0.0;3.30641857678582e6;4.1485087601972437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.83692106979788;0.0;0.0;0.0;4313;7845;3532;1228.7607632093936;0.0;3.311453643422348e6;4.1519568712882623e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.311453643422348e6;4.1519568712882623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.8369210697983;0.0;0.0;0.0;4398;7422;3024;1245.888454011742;0.0;3.3165031936269007e6;4.1554146380912974e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.3165031936269007e6;4.1554146380912974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.83692106979788;0.0;0.0;0.0;3691;7129;3438;1644.0161448140907;0.0;3.3215527438314534e6;4.158872404894333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.3215527438314534e6;4.158872404894333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.8369210697983;0.0;0.0;0.0;4156;6800;2644;1731.643835616439;0.0;3.326602294036006e6;4.162330171697368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.326602294036006e6;4.162330171697368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.8369210697979;0.0;0.0;0.0;4220;6726;2506;2414.7715264187877;0.0;3.331651844240559e6;4.1657879385004025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.331651844240559e6;4.1657879385004025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.83692106979834;0.0;0.0;0.0;3950;7004;3054;3201.399217221136;0.0;3.3367013944451115e6;4.169245705303438e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.3367013944451115e6;4.169245705303438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.1630789302019;0.0;0.0;0.0;0.0;3930;7649;3719;3577.026908023485;0.0;3.3417509446496647e6;4.172703472106473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.3417509446496647e6;4.172703472106473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.1630789302028;0.0;0.0;0.0;0.0;3978;8463;4485;3577.026908023485;0.0;3.3468004948542174e6;4.1761612389095086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.3468004948542174e6;4.1761612389095086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1588.1630789302023;0.0;0.0;0.0;0.0;3866;9009;5143;3577.026908023485;0.0;3.35185004505877e6;4.1796190057125436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.35185004505877e6;4.1796190057125436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.1630789302028;0.0;1200.0;0.0;0.0;4448;9355;4907;3577.026908023485;0.0;3.356899595263323e6;4.1830767725155787e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.356899595263323e6;4.1830767725155787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302023;0.0;0.0;0.0;0.0;4768;9509;4741;2377.026908023485;0.0;3.3619491454678755e6;4.1865345393186137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.3619491454678755e6;4.1865345393186137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.1630789302033;0.0;1200.0;0.0;0.0;4231;9646;5415;2377.026908023485;0.0;3.3669986956724287e6;4.189992306121649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.3669986956724287e6;4.189992306121649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
