Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;561.9630789302023;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5489;8659;3170;-0.0;0.0;5.628961719580457e6;7.731317426905685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5000.827910709567;0.0;2861.1693790466484;0.0;5.628961719580457e6;7.731317426905685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;153.96307893020253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;8139;2375;-0.0;0.0;5.633962547491167e6;7.734178596284731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6124.754068569971;0.0;3249.5642474963106;0.0;5.633962547491167e6;7.734178596284731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;316.56307893020255;354.6;150.99999999999991;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5772;8106;2334;-0.0;0.0;5.640087301559737e6;7.737428160532228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6124.754068569971;0.0;3317.897580829644;0.0;5.640087301559737e6;7.737428160532228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;180.96307893020202;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8364;2789;-0.0;0.0;5.646212055628306e6;7.740746058113057e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5762.827910709568;0.0;2861.169379046648;0.0;5.646212055628306e6;7.740746058113057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;81.96307893020247;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5537;8227;2690;-0.0;0.0;5.651974883539015e6;7.743607227492104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5960.827910709567;0.0;2861.1693790466484;0.0;5.651974883539015e6;7.743607227492104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;174.16307893020203;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5562;7635;2073;-0.0;0.0;5.657935711449726e6;7.7464683968711505e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;3728.715040429513;0.0;5.657935711449726e6;7.7464683968711505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;208.16307893020192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7294;1720;0.0;0.0;5.664024191707695e6;7.75019711191158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;4317.0483737628465;0.0;5.664024191707695e6;7.75019711191158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;2.387423592153936e-13;0.0;160.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;6942;1285;-0.0;0.0;5.670112671965664e6;7.754514160285343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;5042.0483737628465;0.0;5.670112671965664e6;7.754514160285343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.00000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.83692106979834;0.0;0.0;0.0;5534;6622;1088;-0.0;0.0;5.6762011522236345e6;7.759556208659106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;5057.320171979849;0.0;5.6762011522236345e6;7.759556208659106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.00000000000026;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426.83692106979834;0.0;0.0;0.0;5564;6550;986;140.87769080234875;0.0;5.682289632481604e6;7.764613528831086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;4828.986838646516;0.0;5.682289632481604e6;7.764613528831086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;151.00000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.83692106979834;0.0;0.0;0.0;5492;6754;1262;461.0053816046975;0.0;5.688378112739574e6;7.769442515669732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;4600.653505313183;0.0;5.688378112739574e6;7.769442515669732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;2.7284841053187846e-13;307.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382;7088;1706;676.8830724070463;0.0;5.6944665929975435e6;7.774043169175046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;4340.3817070961795;0.0;5.6944665929975435e6;7.774043169175046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;225.16307893020175;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;7478;2261;676.8830724070463;0.0;5.700555073255514e6;7.778383550882142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.480257969773;0.0;3415.38170709618;0.0;5.700555073255514e6;7.778383550882142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;351.0;387.0;387.0;0.0;4.092726157978177e-13;285.96307893020224;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;7929;2894;676.8830724070463;0.0;5.706643553513483e6;7.7817989325892385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5516.554100109369;0.0;2836.9868386465164;0.0;5.706643553513483e6;7.7817989325892385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;592.9630789302026;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5161;8362;3201;676.8830724070463;0.0;5.712160107613593e6;7.784635919427885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4902.554100109368;0.0;2836.9868386465164;0.0;5.712160107613593e6;7.784635919427885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;351.0;387.0;387.0;55.66307893020221;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5129;8663;3534;676.8830724070463;0.0;5.717062661713703e6;7.787472906266531e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4170.472560644268;0.0;2836.9868386465164;0.0;5.717062661713703e6;7.787472906266531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;460.16307893020235;0.0;0.0;4971;8986;4015;676.8830724070463;0.0;5.721233134274347e6;7.790309893105178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.721233134274347e6;7.790309893105178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;632.4430854533587;0.0;216.7199934768439;0.0;0.0;4938;9342;4404;216.7199934768439;0.0;5.7253515145323165e6;7.793146879943824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.7253515145323165e6;7.793146879943824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
