Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-07T12:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1611.163078930202;0.0;0.0;0.0;0.0;2956;9292;6336;2157.798434442266;0.0;1.1965181318178377e6;1.7301063925805371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.1965181318178377e6;1.7301063925805371e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2057.1630789302026;0.0;0.0;0.0;0.0;3090;9032;5942;2157.798434442266;0.0;1.204851465151171e6;1.7293574134162208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162714;1.204851465151171e6;1.7293574134162208e6;329.10583474357014;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T14:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.1630789302021;0.0;0.0;0.0;0.0;3177;8756;5579;2157.798434442266;0.0;1.213184798484504e6;1.7286084342519045e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.213184798484504e6;1.7286084342519045e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T15:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.16307893020195;0.0;0.0;0.0;0.0;3427;8419;4992;2157.798434442266;0.0;1.2215181318178372e6;1.7278594550875884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.2215181318178372e6;1.7278594550875884e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T16:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1091.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3528;8174;4646;2157.798434442266;0.0;1.2298514651511705e6;1.727110475923272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162721;1.2298514651511705e6;1.727110475923272e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T17:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;1115.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3445;8115;4670;2157.798434442266;0.0;1.2381847984845042e6;1.7263614967589558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.2381847984845042e6;1.7263614967589558e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T18:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.16307893020263;0.0;0.0;0.0;0.0;3623;8365;4742;2157.798434442266;0.0;1.2465181318178375e6;1.7256125175946394e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162714;1.2465181318178375e6;1.7256125175946394e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T19:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;1157.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3864;8576;4712;2157.798434442266;0.0;1.254851465151171e6;1.7248635384303231e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.254851465151171e6;1.7248635384303231e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T20:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.16307893020263;0.0;0.0;0.0;0.0;3391;8174;4783;2157.798434442266;0.0;1.2631847984845042e6;1.724114559266007e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162714;1.2631847984845042e6;1.724114559266007e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T21:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.1630789302024;0.0;0.0;0.0;0.0;3268;8070;4802;2157.798434442266;0.0;1.2715181318178375e6;1.7233655801016907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.2715181318178375e6;1.7233655801016907e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1396.1630789302026;0.0;0.0;0.0;0.0;3143;8424;5281;2157.798434442266;0.0;1.2798514651511707e6;1.7226166009373744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162714;1.2798514651511707e6;1.7226166009373744e6;329.10583474357014;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-07T23:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302021;0.0;0.0;0.0;0.0;3232;8676;5444;2157.798434442266;0.0;1.288184798484504e6;1.721867621773058e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;748.9791643162719;1.288184798484504e6;1.721867621773058e6;329.10583474357003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T00:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.1630789302026;0.0;0.0;0.0;0.0;2926;8109;5183;2157.798434442266;0.0;1.2965181318178372e6;1.7211186426087418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.2965181318178372e6;1.7211186426087418e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T01:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.16307893020282;0.0;0.0;0.0;0.0;2957;7708;4751;2157.798434442266;0.0;1.3048514651511705e6;1.7203875454226132e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287476;1.3048514651511705e6;1.7203875454226132e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T02:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1155.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2637;7347;4710;2157.798434442266;0.0;1.3131847984845038e6;1.7196564482364843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.3131847984845038e6;1.7196564482364843e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T03:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;708.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618;6881;4263;2157.798434442266;0.0;1.321518131817837e6;1.7189253510503557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.321518131817837e6;1.7189253510503557e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T04:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;462.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2629;6646;4017;2157.798434442266;0.0;1.3298514651511703e6;1.7181942538642269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.3298514651511703e6;1.7181942538642269e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T05:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;373.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2733;6661;3928;2157.798434442266;0.0;1.3381847984845035e6;1.7174631566780983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.3381847984845035e6;1.7174631566780983e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T06:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;412.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2730;6697;3967;2157.798434442266;0.0;1.3465181318178368e6;1.7167320594919694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.3465181318178368e6;1.7167320594919694e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.16307893020212;0.0;0.0;0.0;0.0;2887;6844;3957;2157.798434442266;0.0;1.35485146515117e6;1.7160009623058408e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.35485146515117e6;1.7160009623058408e6;339.8350216560848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T08:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;386.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3333;7274;3941;2157.798434442266;0.0;1.3631847984845033e6;1.715269865119712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.3631847984845033e6;1.715269865119712e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T09:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;575.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587;7717;4130;2157.798434442266;0.0;1.3715181318178365e6;1.7145387679335831e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.3715181318178365e6;1.7145387679335831e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T10:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;446.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4030;8031;4001;2157.798434442266;0.0;1.3798514651511698e6;1.7138076707474545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287476;1.3798514651511698e6;1.7138076707474545e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T11:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;703.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4027;8285;4258;2157.798434442266;0.0;1.388184798484503e6;1.7130765735613257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.388184798484503e6;1.7130765735613257e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T12:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302028;0.0;0.0;0.0;0.0;3912;8668;4756;2157.798434442266;0.0;1.3965181318178363e6;1.712345476375197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.3965181318178363e6;1.712345476375197e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T13:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.16307893020212;0.0;0.0;0.0;0.0;4316;8301;3985;2157.798434442266;0.0;1.4048514651511696e6;1.7116143791890682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.4048514651511696e6;1.7116143791890682e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-08T14:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020235;0.0;0.0;0.0;0.0;4141;7876;3735;2157.798434442266;0.0;1.4131847984845028e6;1.7108832820029396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.4131847984845028e6;1.7108832820029396e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-08T15:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8369210697978815;0.0;0.0;0.0;3956;7505;3549;2157.798434442266;0.0;1.421518131817836e6;1.7101521848168108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.421518131817836e6;1.7101521848168108e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-08T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979788;0.0;0.0;0.0;3662;7294;3632;2162.1761252446145;0.0;1.4298514651511693e6;1.7094210876306822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.4298514651511693e6;1.7094210876306822e6;339.8350216560848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T17:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.8369210697979;0.0;0.0;0.0;3591;7307;3716;2351.8038160469628;0.0;1.4381847984845026e6;1.7086899904445533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.4381847984845026e6;1.7086899904445533e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T18:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;230.83692106979746;0.0;0.0;0.0;3443;7697;4254;2703.431506849311;0.0;1.4465181318178358e6;1.7079588932584245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.4465181318178358e6;1.7079588932584245e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T19:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;0.0;300.0;0.0;920.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3104;8179;5075;2876.5591976516594;0.0;1.454851465151169e6;1.7072277960722959e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287476;1.454851465151169e6;1.7072277960722959e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;300.0;0.0;917.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2856;7928;5072;2876.5591976516594;0.0;1.4631847984845024e6;1.706496698886167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.4631847984845024e6;1.706496698886167e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T21:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;867.1630789302028;0.0;0.0;0.0;0.0;2584;7936;5352;2876.5591976516594;0.0;1.4715181318178356e6;1.7057656017000384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.4715181318178356e6;1.7057656017000384e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.1630789302026;0.0;0.0;0.0;0.0;2522;8330;5808;2876.5591976516594;0.0;1.4798514651511689e6;1.7050345045139096e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287472;1.4798514651511689e6;1.7050345045139096e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;569.1630789302028;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2512;8616;6104;2876.5591976516594;0.0;1.4881847984845021e6;1.704303407327781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;731.0971861287469;1.4881847984845021e6;1.704303407327781e6;339.83502165608473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-09T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000009;0.0;300.0;0.0;755.1630789302017;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2864;8644;5780;2876.5591976516594;0.0;1.4965181318178354e6;1.7035723101416521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7590.361178797008;0.0;0.0;12500.0;1.4965181318178354e6;1.7035723101416521e6;-11424.317804852135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-09T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.1630789302026;0.0;0.0;0.0;0.0;2712;8239;5527;2876.5591976516594;0.0;1.5041084929966324e6;1.6910723101416521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7590.3611787970085;0.0;0.0;12500.0;1.5041084929966324e6;1.6910723101416521e6;-11424.317804852137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
